x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
4.4929430081440636,56.69857742578423,44.307777444646455,17.0,377.0,90.0,1,11.75,3.1423882003284884,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
40.257928739723916,170.5107845761565,3.852251089322217,94.0,454.0,90.0,0,18.54,5.966911459189596,1.0
126.10103029342028,121.4547834820803,7.374326193596737,28.0,388.0,90.0,0,19.55,12.22643583492756,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
11.651533343640642,36.7299614452797,41.67572473149242,74.0,434.0,90.0,0,29.63,16.740360193349648,1.0
119.9996238565236,27.15873300705376,34.223818151234596,101.0,461.0,90.0,1,31.86,8.663468109652431,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
57.81717618880134,7.029807302453169,39.18802618388675,115.0,475.0,90.0,0,32.68,30.565465781637688,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
20.582701113232574,151.35842200589417,3.982682813702759,93.0,453.0,90.0,0,42.55,3.727060436554264,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
118.13773237795219,92.78976927058697,48.9632738639451,191.0,551.0,90.0,1,44.88,12.417564083914296,1.0
109.31434662651958,20.203220200226475,38.21422111039909,95.0,455.0,90.0,0,47.54,17.704142691851175,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
116.01765024347027,113.65480732513268,15.189281366438163,201.0,561.0,90.0,1,51.44,3.655251311474912,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
17.629195373662455,152.1389728832686,32.912623967604674,91.0,451.0,90.0,1,54.94,3.1148113848663352,1.0
88.78791041564452,110.56061464652896,13.881491139047613,91.0,451.0,90.0,1,57.97,6.275985833748747,1.0
196.80451234850574,143.80057943536403,14.776792099255376,217.0,577.0,90.0,0,65.38,6.02470150403294,1.0
162.67032650604241,112.02883611528543,47.309322282515716,196.0,556.0,90.0,0,65.42,1.6591711356811325,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
7.9515010806470805,162.87079100698332,44.73569108417569,100.0,460.0,90.0,1,71.41,20.361352331152446,1.0
85.33185376086595,165.9488855850535,22.959262878474608,167.0,527.0,90.0,1,98.53,2.169657370388184,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
158.66747920931712,110.443432350554,8.862271116970971,204.0,564.0,90.0,1,145.63,5.725459126418875,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
37.369754866361674,175.20178564148262,10.87617026956842,275.0,635.0,90.0,1,175.17,4.223396378475067,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
187.855605636012,41.19537713043673,4.582628627611074,305.0,665.0,90.0,0,204.8,6.669963055803894,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
3.349066781375387,53.80338557506244,21.3368208934946,299.0,659.0,90.0,0,206.8,2.644966929020995,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
101.0765539123203,190.65587909467442,8.215253657617867,233.0,593.0,90.0,1,210.89,11.547538268938569,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
112.74266929698499,167.06101690375064,44.27470942032322,340.0,700.0,90.0,0,229.84,4.274613859106412,1.0
34.68423442846599,167.0752972866999,20.766239206751795,380.0,740.0,90.0,0,231.38,6.357977133510015,1.0
164.82452627578513,6.917363652590487,35.859036797313834,385.0,745.0,90.0,0,249.97,19.573349687727518,1.0
118.55875227117329,67.53015696500144,26.233302913462943,380.0,740.0,90.0,0,252.6,10.959960258201686,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
57.22585424735494,34.47916953813709,16.274318871070903,383.0,743.0,90.0,1,307.5,15.324381120853506,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
