x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
138.0727014200474,100.50245379980308,26.984099801638894,0.0,660.0,10.0,0,0.0,12.154591689679208,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
190.17853900556437,101.64480954875398,31.082046134268094,0.0,695.0,10.0,1,0.0,16.029471733082932,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
161.56858451439865,181.95115504658082,10.695404470537088,0.0,655.0,10.0,0,0.0,3.7913706634533297,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
191.54749146195198,165.98510058654057,13.016112983506208,0.0,690.0,10.0,0,0.0,7.627871696486663,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
191.2634349998026,151.35988845433488,22.255808305218217,0.0,668.0,10.0,0,0.0,7.952717938486223,1.0
169.26741724945614,195.659650974117,28.76244961344594,0.0,651.0,10.0,0,0.0,13.33361130139584,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
180.1901264681529,23.875013493258212,27.549089333731974,0.0,686.0,10.0,1,0.0,25.1108132968017,1.0
171.98205619158546,112.3050252346045,31.904719540810458,0.0,666.0,10.0,0,0.0,8.61410189256327,1.0
144.44447267034113,58.59669180754443,3.3702705100419053,0.0,666.0,10.0,1,0.0,8.618496122771202,1.0
50.160937863570055,63.37274172699896,30.149633795113342,0.0,716.0,10.0,1,0.0,1.5882035531227243,1.0
151.54501675554394,56.68770538053054,24.65137566612749,0.0,681.0,10.0,0,0.0,7.921249330828205,1.0
34.29622058084775,175.17839884345125,29.95719194098942,0.0,651.0,10.0,0,0.0,7.883964829535245,1.0
94.56039180397103,194.142628086699,11.714520346675911,0.0,679.0,10.0,0,0.0,16.22136787067479,1.0
20.666914488418342,20.55446016670618,13.456738794235818,0.0,721.0,10.0,0,0.0,12.425771080782994,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
129.21142890960488,141.7415863520088,27.704270883076187,0.0,721.0,10.0,0,0.0,3.635801683830425,1.0
174.40861674682205,41.22677375467954,24.438327762115584,0.0,669.0,10.0,0,0.0,8.927343310684627,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,17.99659158284942,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,18.554075363899255,0.0
83.8550250042784,124.83700275419059,26.277980243869262,78.0,108.0,10.0,0,4.49,6.14392045808041,1.0
14.057112738817228,156.80660747591313,7.722776976524923,120.0,150.0,10.0,1,4.52,6.905130361885999,1.0
27.622307456622078,53.38056336874123,31.016492760675472,97.0,127.0,10.0,1,4.7,15.366827358172923,1.0
118.30620720819716,47.425829530836666,18.60030713516551,91.0,121.0,10.0,1,5.36,6.545568346181012,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,5.76,2.5519355773270105,0.0
85.0,110.0,10.0,18.0,48.0,10.0,1,6.25,12.017424280293667,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.2939341266238158,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.618255124605459,0.0
31.054411831487762,27.36861801308024,27.25928791764755,158.0,188.0,10.0,0,11.46,14.90376220371271,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,4.346652091312504,0.0
106.55964619420591,139.3719360238853,8.961534656051793,30.0,60.0,10.0,0,16.93,15.14134389064676,1.0
107.70015756261208,43.39771998939023,5.288230063932801,128.0,158.0,10.0,0,20.37,4.260887245601712,1.0
93.98470090161375,17.61923909050465,31.590454081943207,145.0,175.0,10.0,1,22.29,12.18676009120927,1.0
115.75878267884221,72.28053406851991,15.910819338331528,134.0,164.0,10.0,1,23.17,7.509403192353631,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,24.24,5.668900400091606,0.0
112.42842906160527,44.29671191899684,0.7621380329193421,97.0,127.0,10.0,1,26.06,4.501081160930877,1.0
195.43449674626314,162.47537807657199,18.048362218269887,72.0,102.0,10.0,0,33.03,7.742583637529428,1.0
108.80127383548141,76.79323048596586,11.219131846986688,113.0,143.0,10.0,1,34.91,7.583985456981411,1.0
16.0,84.0,20.0,173.0,203.0,10.0,0,37.7,5.652659634857232,0.0
139.0,7.0,20.0,108.0,138.0,10.0,0,38.93,2.115023989376624,0.0
53.518709160137675,71.0525272293771,31.328288993943993,145.0,175.0,10.0,0,39.38,8.72580694132654,1.0
61.996759891248495,86.12659406029337,0.5227085190732943,83.0,113.0,10.0,0,41.45,20.94544498403343,1.0
100.0,6.0,30.0,94.0,124.0,10.0,0,47.29,9.06070148382674,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,49.46,10.354563037617472,0.0
76.86796715875847,119.98479321889155,21.874240603347307,87.0,117.0,10.0,0,51.68,10.769821551491415,1.0
62.68880093776242,145.47354038576535,4.111437046646806,74.0,104.0,10.0,0,52.56,8.177788170174772,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,56.29,4.151608226091539,0.0
183.94509002225433,175.6017293315391,24.831806589673885,213.0,243.0,10.0,1,58.05,12.249210867070762,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,58.81,8.903079129048454,0.0
44.14990001499758,138.66678661700058,1.1007027285185345,68.0,98.0,10.0,0,66.93,2.445980763594127,1.0
24.649313699011348,110.12546431543242,20.576439515512973,124.0,154.0,10.0,0,69.81,16.767499856414368,1.0
141.0,8.0,20.0,100.0,130.0,10.0,0,71.01,1.8873320315815507,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,73.87,11.380318003431249,0.0
128.54607741903953,21.329249957098824,0.6368888196194114,150.0,180.0,10.0,1,73.91,13.302223287827404,1.0
151.15568901684824,94.84451753374645,6.922554617282962,176.0,206.0,10.0,1,74.28,10.214501314118428,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,76.53,7.324734321427588,0.0
99.47263656349348,106.08825217780803,13.595334699291659,109.0,139.0,10.0,0,93.05,1.5455707428160017,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,94.79,3.659147822266837,0.0
134.88057151598514,81.9603158410411,0.3825138981448859,136.0,166.0,10.0,1,94.85,10.434400028596796,1.0
20.0,72.0,21.0,251.0,281.0,10.0,0,103.92,13.266802948784816,0.0
135.95162326804524,139.48548250640468,9.27346017140949,172.0,202.0,10.0,1,111.18,6.616110221171597,1.0
159.41437932738154,96.73151435840154,1.8855106551091403,161.0,191.0,10.0,0,119.89,8.546504656065567,1.0
78.62138035966115,188.96689826286942,12.141124677351613,137.0,167.0,10.0,1,122.91,4.50564763129982,1.0
94.47542495716398,128.7663513646765,5.296759660875189,133.0,163.0,10.0,1,124.85,14.620981294481183,1.0
100.21320379345852,104.50310673046012,11.508852312045093,288.0,318.0,10.0,1,131.82,2.4278544344067914,1.0
178.0,147.0,10.0,157.0,187.0,10.0,1,133.97,2.27516964391299,0.0
66.0,58.0,20.0,199.0,229.0,10.0,0,141.55,2.6128935469723418,0.0
181.6947772274273,44.74417564761568,14.998333084579833,148.0,178.0,10.0,0,142.16,6.378252608914617,1.0
124.84002670931017,126.49582435935237,15.3186582648093,172.0,202.0,10.0,1,148.38,15.16265347022621,1.0
87.0,30.0,10.0,188.0,218.0,10.0,1,166.7,26.01282759280608,0.0
26.0,138.0,10.0,188.0,218.0,10.0,1,172.05,3.1608562301559315,0.0
52.16033120809119,63.67422161603378,22.728916497182773,203.0,233.0,10.0,0,181.73,2.528653618377316,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,184.34,3.086352413205197,0.0
85.21122957842604,152.1763834072889,13.77387280088352,230.0,260.0,10.0,1,193.02,7.084619481469414,1.0
77.07722478574424,70.04407512453992,3.22286577487861,237.0,267.0,10.0,0,207.27,17.6353837456794,1.0
12.997669531892509,34.53611078321019,6.34693812636263,323.0,353.0,10.0,0,224.93,10.80976520989185,1.0
159.0,196.0,6.0,238.0,268.0,10.0,1,225.42,17.263338889343736,0.0
182.33043412957667,71.60365655394554,14.299900246303032,343.0,373.0,10.0,0,251.85,2.1310375881611128,1.0
46.0,131.0,21.0,341.0,371.0,10.0,0,276.75,13.145637280114023,0.0
37.0,146.0,10.0,310.0,340.0,10.0,1,297.66,11.870501766421983,0.0
169.55012720836595,178.58744429886954,2.5456892850557082,444.0,474.0,10.0,0,334.88,7.307235861973766,1.0
46.0,22.0,10.0,404.0,434.0,10.0,1,343.67,12.10229554237079,0.0
161.0,158.0,24.0,393.0,423.0,10.0,0,347.07,4.355414027673468,0.0
144.0,92.0,23.0,511.0,541.0,10.0,0,357.79,5.3633716194116134,0.0
121.02974561336596,109.00277614965272,21.31306965978434,478.0,508.0,10.0,0,362.68,19.154811664748678,1.0
21.024900795846925,155.15386242252237,17.545310526526627,509.0,539.0,10.0,0,402.63,5.403215994309267,1.0
127.0,143.0,7.0,541.0,571.0,10.0,1,418.12,10.199383371721972,0.0
45.0,142.0,15.0,468.0,498.0,10.0,0,438.01,9.69238019769541,0.0
92.75555437554362,104.14281339128846,10.122092669238437,565.0,595.0,10.0,0,467.19,10.170475918534834,1.0
54.0,37.0,21.0,646.0,676.0,10.0,0,485.62,2.4497060216026822,0.0
181.0,70.0,25.0,525.0,555.0,10.0,0,503.87,21.737758859196173,0.0
158.0,20.0,19.0,572.0,602.0,10.0,0,524.68,4.664181083751866,0.0
72.64758978618582,127.85473662071412,3.307114385670914,564.0,594.0,10.0,0,553.8,11.829766815334104,1.0
163.20652457777356,160.3858270523434,23.613857287564727,631.0,661.0,10.0,0,558.16,2.8479109262664046,1.0
71.79290654623077,15.74842383331733,31.130926341156172,713.0,743.0,10.0,0,562.56,16.776627137862285,1.0
