x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
175.80696358870483,58.97510684672049,21.802272314286625,49.0,289.0,10.0,0,5.08,7.497963452147587,1.0
77.48085227731848,16.837299233304954,5.3659827231101875,27.0,267.0,10.0,0,14.26,14.836466126661263,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
65.37635819440875,177.74349789558931,20.11726743193564,24.0,264.0,10.0,0,15.75,4.247503531431231,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
110.60669719955388,3.0190490771041354,31.760088863575717,76.0,316.0,10.0,0,36.21,2.834186537885459,1.0
33.10650847424812,143.76685529531855,31.27205769434337,52.0,292.0,10.0,0,49.0,5.033334519714502,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
19.410767018206172,102.98521586932497,34.13109037853176,242.0,482.0,10.0,0,156.54,12.560938449178998,1.0
138.4710490418981,152.46559330732805,37.04210533682081,220.0,460.0,10.0,0,167.37,11.968911267916138,1.0
128.8588482760513,85.3180148973614,34.54970783838154,353.0,593.0,10.0,0,174.91,20.86616407093542,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
95.17203017087336,169.26684391016397,35.90580570343213,322.0,562.0,10.0,0,240.44,12.282346587956226,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
69.70217525840623,112.77713936126686,3.7986328910639178,325.0,565.0,10.0,0,270.27,2.49183551953974,1.0
145.8723799563067,169.51754332158504,29.759774271205718,295.0,535.0,10.0,0,286.74,15.525445365955536,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
