x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
156.64131705960062,176.36236597129314,19.991354778112754,36.0,196.0,90.0,1,0.18,7.377587807600482,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
136.1533744661289,183.62065215277354,5.8937660865857255,51.0,211.0,90.0,1,46.42,12.706937346547926,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
174.63343488978325,45.00024139610646,5.420552973491781,188.0,348.0,90.0,0,108.92,6.2102736426153715,1.0
112.24553803559422,74.48790723038009,19.199190152262375,287.0,447.0,90.0,1,127.71,4.891160385436563,1.0
161.33442360091368,110.6465584521404,33.5976620704012,229.0,389.0,90.0,1,205.0,12.208804237679418,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
113.84291027605832,118.38538035257227,17.882739699140483,370.0,530.0,90.0,0,242.26,11.195376196529736,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
95.52759424814076,125.05858444060517,34.82138430185786,359.0,519.0,90.0,0,293.55,3.146272395433234,1.0
71.13663258547942,134.08453261989638,23.709285782468548,509.0,669.0,90.0,1,343.85,3.870240817166007,1.0
61.34381536083384,110.40705491258726,37.29834957211737,501.0,661.0,90.0,1,347.01,8.606361129105464,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
63.331358555903705,154.5525653351533,39.63425018402479,473.0,633.0,90.0,0,444.78,13.993172477917003,1.0
166.7254012564469,130.80755868692285,10.301524513692875,645.0,805.0,90.0,0,574.63,7.7454850865712395,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
126.32498907051,98.46858154118742,1.4358738042745944,660.0,820.0,90.0,1,612.43,16.327925769009497,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
11.899876656690038,28.010816933014002,10.770514945015833,779.0,939.0,90.0,1,758.46,65.00222942912133,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
144.54501605822088,30.29044706689505,35.455055056270304,925.0,1085.0,90.0,1,864.9,17.420178597836724,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
56.89440847479511,15.567560806951422,1.4544622326694645,1074.0,1234.0,90.0,1,1027.18,19.06955027025435,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
