x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
80.18854458758474,114.48991314103363,5.195611379381591,124.0,139.0,90.0,1,2.37,5.386986544758001,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
16.912622847189873,49.72118360972622,24.845601738492086,27.0,730.0,90.0,0,15.72,2.4979329707060605,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
48.95278633433061,76.33657745829194,10.962844728969504,58.0,892.0,90.0,1,21.86,23.98126607453646,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
143.02285484951625,20.75277193441456,38.05029685853686,86.0,563.0,90.0,0,36.38,14.729291520118721,1.0
160.34756371102912,35.44155535906671,6.629965351316907,56.0,344.0,90.0,0,42.26,12.719946030210039,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
83.64941105473609,119.4998469336308,38.878650110829945,264.0,899.0,90.0,1,115.41,5.250812912082302,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
14.815835305908005,50.847227157776786,33.031413952482716,272.0,1208.0,90.0,1,127.35,3.026993063046781,1.0
33.24747254690138,24.69331998143841,24.101355452929457,191.0,1527.0,90.0,1,136.69,28.154773406851337,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
44.52988566008991,168.90445736860823,11.877027216438162,315.0,1382.0,90.0,0,236.66,4.78511663602454,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
10.186358512255573,128.0219574223531,8.421968196696902,353.0,826.0,90.0,1,316.14,12.855128133345831,1.0
80.03572055697808,126.98586880451948,22.504335676158874,468.0,1928.0,90.0,0,321.88,5.299515835985927,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
48.39082328375671,120.43131236625203,35.494651545844455,424.0,1397.0,90.0,1,404.13,15.726597373969206,1.0
100.65377871530494,56.09099870530534,5.438959570151618,760.0,1694.0,90.0,0,617.58,11.10617875806013,1.0
94.8791667322111,108.8898268070835,11.261062148292517,772.0,1238.0,90.0,1,620.38,5.193840438487779,1.0
100.57074586789562,101.77904107982896,3.5305151236133447,689.0,1145.0,90.0,0,653.73,1.3308828340025562,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
30.536265359114175,171.51555399757848,15.189804589613987,987.0,1892.0,90.0,0,838.39,1.6625423197603686,1.0
56.538667670928646,107.70687251239926,8.012880216712123,1017.0,2050.0,90.0,1,867.44,9.997424835861198,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
171.33617482067893,108.77968132891543,0.9597647538395115,1132.0,2452.0,90.0,0,1035.46,15.020315950226196,1.0
72.09662533236268,22.46661058944097,30.221525724088096,1237.0,2497.0,90.0,0,1058.16,10.720297520120855,1.0
24.929543191235215,124.98179010525462,14.06205165742624,1196.0,1828.0,90.0,0,1060.97,13.404669879052177,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
15.565922349873016,83.13858298487447,15.338990757396171,1154.0,2150.0,90.0,0,1089.05,8.81435729374229,1.0
52.53113342359379,40.019986939051435,27.432882337406074,1290.0,1807.0,90.0,0,1112.15,11.405853903930083,1.0
17.785014263481745,102.55564295937468,28.42954322886768,1344.0,2051.0,90.0,1,1203.27,9.695501342620606,1.0
154.45451023252502,43.297020217835936,29.979594834201635,1361.0,2567.0,90.0,1,1232.16,5.90580130608165,1.0
157.89174605490396,12.303517724742521,24.082785903029908,1376.0,2213.0,90.0,1,1361.86,24.15883160779787,1.0
100.583500525698,194.5795549635942,13.027463276942859,1548.0,2878.0,90.0,1,1429.79,13.031029553849313,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
43.61631401194469,186.06888857330603,11.511672979747608,1712.0,2619.0,90.0,1,1554.4,7.071036369968529,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
160.45758316280393,170.4886622713813,26.15723936460986,1647.0,2550.0,90.0,0,1582.92,19.884867384556955,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
35.894243050565095,89.61259937794794,27.05959500352042,1833.0,2717.0,90.0,0,1722.84,12.320844820306927,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
7.836781808236485,46.49320750744263,6.746449126483158,1874.0,2422.0,90.0,1,1739.6,9.21449551006692,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
