x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
133.34236019606473,28.820671246031775,7.3736602165886005,0.0,2951.0,10.0,0,0.0,8.251085075895395,1.0
22.043163955311535,165.35773171823152,8.50036818075922,0.0,2995.0,10.0,0,0.0,15.4924590789613,1.0
130.0469245511709,107.27844510629323,25.344354973150022,0.0,2990.0,10.0,0,0.0,15.022716314816972,1.0
10.161467454534346,190.65402517269055,8.113107167228574,0.0,2950.0,10.0,0,0.0,25.381719431009365,1.0
139.4209924185082,91.33613768314007,13.216116844673152,0.0,2955.0,10.0,0,0.0,6.775271263007189,1.0
13.950437231685138,113.66073311189378,18.766207003712513,0.0,2989.0,10.0,0,0.0,17.170819620840298,1.0
117.56640706740676,173.75774374606067,26.202647918581587,0.0,2950.0,10.0,0,0.0,19.966487760028024,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
128.77410216314047,155.76629102968135,14.754473533013737,0.0,2961.0,10.0,0,0.0,21.53515892797882,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
44.33426167232068,75.93444485515403,16.630487101972186,0.0,3004.0,10.0,0,0.0,16.07263893253422,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
30.427311790352846,113.77354332717462,25.289439857064565,0.0,3026.0,10.0,0,0.0,10.332282006691482,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
22.9310744943128,64.61823004853743,23.799475684447074,0.0,2930.0,10.0,0,0.0,19.63500736965342,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
85.66382094246597,104.35848871155551,26.452635942903935,0.0,2962.0,10.0,1,0.0,10.814863600779022,1.0
54.48405025398101,180.05621329778208,4.5549257380672685,0.0,2944.0,10.0,1,0.0,19.099304152040325,1.0
70.54703686537492,83.06974079126117,22.453309089209892,0.0,2937.0,10.0,0,0.0,19.11221752494599,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
160.540327485073,115.40293529239106,0.24451395356777184,0.0,3011.0,10.0,1,0.0,4.582599111267898,1.0
55.64997619192301,120.03103145610739,24.045492922396562,0.0,3037.0,10.0,1,0.0,4.550575083975457,1.0
71.8204195800318,141.21037610512244,17.775261451016544,0.0,2976.0,10.0,0,0.0,5.8787029197252405,1.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,8.933302272706376,0.0
165.0,117.0,10.0,0.0,2983.0,10.0,1,0.0,21.042338744452707,0.0
82.0,194.0,10.0,0.0,2955.0,10.0,1,0.0,2.5377179128684073,0.0
71.38897873380863,137.27756174171586,4.698615302349115,0.0,3000.0,10.0,1,0.0,5.745200216302061,1.0
8.994061168299105,83.49692223570682,29.497997997678535,0.0,2967.0,10.0,1,0.0,6.782614427637576,1.0
93.0,13.0,30.0,0.0,2963.0,10.0,0,0.0,7.566850366410704,0.0
154.0,59.0,17.0,0.0,2983.0,10.0,0,0.0,10.807984193306847,0.0
175.50974667500356,182.6219695351229,11.766616891953227,0.0,2959.0,10.0,1,0.0,2.657488441139133,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,2.312293552230943,0.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.709727927842707,0.0
153.5750573076254,171.17644113028896,15.863025024491574,0.0,2964.0,10.0,0,0.0,15.481119275852961,1.0
11.24494633836691,15.059417379240752,28.88554589635397,0.0,2969.0,10.0,0,0.0,38.69619180181803,1.0
45.0,142.0,15.0,0.0,2981.0,10.0,0,0.0,6.585677938917344,0.0
151.0,66.0,11.0,0.0,2989.0,10.0,0,0.0,6.332176021729236,0.0
10.0,153.0,20.0,0.0,2946.0,10.0,0,0.0,2.5709697095586184,0.0
152.8705462417941,120.31850427008737,11.921117348921701,0.0,2963.0,10.0,0,0.0,10.028160556184424,1.0
113.38770435551362,80.6806638186149,30.60302969259716,0.0,2979.0,10.0,1,0.0,1.4099410950776115,1.0
23.0,176.0,20.0,0.0,2942.0,10.0,0,0.0,14.03586561731357,0.0
52.906606106135435,40.65750736299908,24.2764251927433,0.0,2968.0,10.0,0,0.0,4.03327630357567,1.0
70.51849381316325,98.27745682478972,11.233372147289085,0.0,2978.0,10.0,1,0.0,10.957780587569736,1.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,11.990072794958525,0.0
91.50556939538359,94.97948015490066,13.223158091874417,0.0,2996.0,10.0,0,0.0,4.11363586565455,1.0
