x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,10.729012235307746,0.0
199.0,115.0,20.0,111.0,149.0,10.0,0,0.58,2.6115380366272407,0.0
28.0,77.0,12.0,185.0,285.0,10.0,0,6.91,8.583873160280078,0.0
154.0,59.0,17.0,67.0,179.0,10.0,0,6.95,11.378862987551372,0.0
22.007556301789126,63.099071818158585,0.05941141183467025,18.0,78.0,10.0,1,10.14,7.393292090918131,1.0
100.0,70.0,30.0,30.0,47.0,10.0,0,14.44,7.059200893600604,0.0
171.58149338729189,6.531418418882804,23.60300266540035,50.0,154.0,10.0,0,15.15,24.093046232627074,1.0
151.0,132.0,6.0,176.0,184.0,10.0,1,17.38,27.947241206905286,0.0
52.09166901061294,183.37891049175462,7.8117499775123775,68.0,157.0,10.0,0,19.96,20.964630807793924,1.0
138.17894488193744,90.52552768643577,18.28998851184664,114.0,172.0,10.0,0,20.25,6.266246838408247,1.0
33.74769561882686,77.29944542072246,31.1296824943627,86.0,177.0,10.0,1,21.71,4.310475812202118,1.0
37.105969181997025,137.14967324001393,2.1417252538018587,61.0,142.0,10.0,0,23.73,11.410754251836046,1.0
14.021562567829001,122.58383401240641,22.72253582924112,101.0,121.0,10.0,0,24.91,10.437994041222012,1.0
39.94910484775331,90.72163256241129,24.20478611526788,81.0,93.0,10.0,1,25.4,13.124206090120035,1.0
87.0,30.0,10.0,176.0,231.0,10.0,1,25.62,20.651582454267736,0.0
141.22826797327826,154.09005866251127,25.78752467711949,152.0,231.0,10.0,1,28.76,9.834345955737922,1.0
178.0,123.0,30.0,81.0,142.0,10.0,0,29.22,6.947922166759437,0.0
83.10255010060443,187.73566390902852,3.2759325608961483,135.0,209.0,10.0,1,29.28,5.496480567253271,1.0
13.0,81.0,30.0,118.0,208.0,10.0,0,30.21,3.660306226038426,0.0
155.0,17.0,32.0,99.0,152.0,10.0,0,31.9,3.78260325733989,0.0
139.0,7.0,20.0,100.0,176.0,10.0,0,35.15,2.856986523944834,0.0
20.090594994536154,182.71211564346603,25.801197651792215,137.0,209.0,10.0,0,35.44,8.722407427493776,1.0
78.0,119.0,30.0,48.0,125.0,10.0,0,35.87,6.147548368663212,0.0
60.0,51.0,20.0,69.0,126.0,10.0,0,37.62,3.5191726756796085,0.0
123.46714941237943,27.964328458465804,16.600430356300055,82.0,106.0,10.0,1,38.84,0.5401903112919334,1.0
165.0,181.0,22.0,103.0,128.0,10.0,0,38.85,15.425820339287355,0.0
184.01084313704547,75.22470842898043,24.134250500347225,97.0,173.0,10.0,1,38.86,6.5088400479923205,1.0
54.0,30.0,10.0,128.0,202.0,10.0,1,39.07,4.658390852582703,0.0
22.0,133.0,10.0,154.0,219.0,10.0,1,41.72,2.362858359179607,0.0
52.86895857701007,145.3903716191434,27.04585466331277,203.0,253.0,10.0,1,45.88,14.931811506859315,1.0
26.576516475847253,54.99660518636128,20.59199282708759,89.0,160.0,10.0,0,47.0,8.864539617900054,1.0
87.0,191.0,10.0,91.0,212.0,10.0,1,47.9,3.6766118233286402,0.0
103.0,66.0,20.0,64.0,135.0,10.0,0,48.26,3.9725281669915304,0.0
87.51631106338607,19.53460848473079,17.362239824649134,96.0,152.0,10.0,0,49.37,9.884594353781148,1.0
68.0,50.0,10.0,105.0,197.0,10.0,1,49.55,3.347377773941928,0.0
190.24630374617706,99.94685195653636,29.92099992278436,133.0,170.0,10.0,1,51.38,3.7571330928020683,1.0
63.0,58.0,20.0,55.0,115.0,10.0,0,53.6,2.815694821117238,0.0
10.0,153.0,20.0,104.0,173.0,10.0,0,54.88,3.352438029547856,0.0
79.15731113457498,186.19574508408905,30.078698300179674,88.0,144.0,10.0,0,58.16,5.492592983427861,1.0
189.42375248008426,161.45717285991125,14.139960526338122,94.0,166.0,10.0,0,60.34,4.529261194310392,1.0
169.53452720552457,147.51164018525424,7.5081814225804315,167.0,198.0,10.0,0,60.43,10.026678113428831,1.0
103.1253787518525,109.31195333809531,16.06771440022184,122.0,155.0,10.0,0,62.54,13.336268554713591,1.0
5.722697791869941,138.70675522507824,19.121751350981082,113.0,208.0,10.0,0,64.18,11.340970328226284,1.0
60.0,153.0,11.0,91.0,133.0,10.0,0,64.25,6.761869042894764,0.0
185.91458684810556,165.55359346780548,13.399255409145212,109.0,190.0,10.0,0,65.62,6.336868873054428,1.0
147.0676011100894,72.67246463672213,20.61462339363441,87.0,135.0,10.0,0,65.95,15.126603575753615,1.0
52.0,38.0,30.0,78.0,191.0,10.0,0,66.86,2.0963975239086037,0.0
165.91610967217522,177.27624579241063,23.269774254244336,111.0,186.0,10.0,1,67.5,5.092155526901149,1.0
189.0,95.0,10.0,129.0,170.0,10.0,1,69.26,2.8270745479414647,0.0
36.965674526084705,54.93567726744133,4.039287954655546,229.0,275.0,10.0,0,69.43,7.608703994785529,1.0
188.0,125.0,10.0,91.0,189.0,10.0,1,70.48,3.801065430272403,0.0
180.29941560417882,90.65923092812474,4.38336521982642,126.0,195.0,10.0,1,75.21,9.062117815832924,1.0
34.236278068237546,62.36490622566507,12.05052784370374,88.0,177.0,10.0,1,75.4,11.355430515449859,1.0
86.0,69.0,14.0,159.0,223.0,10.0,0,77.64,10.075498066393402,0.0
46.90803562962845,167.4075962352326,30.46193532862704,176.0,253.0,10.0,0,77.96,15.565148671393136,1.0
151.48254000697875,193.6990867125827,16.012253569108104,187.0,260.0,10.0,0,87.06,20.311059888977326,1.0
5.340490701198033,96.71106040050523,22.384493170242216,162.0,212.0,10.0,1,89.59,10.851961480024126,1.0
185.36678512496127,69.49215886941026,19.079649601976453,124.0,228.0,10.0,0,90.36,6.88602618298576,1.0
125.66770923707494,57.12547847984739,14.655404273650749,102.0,171.0,10.0,0,91.17,31.24310327835779,1.0
22.641818969101134,177.2250116303777,3.6859097462959163,96.0,172.0,10.0,1,91.62,0.900929294147732,1.0
163.12108638233804,61.30579499273523,28.234305166162148,101.0,135.0,10.0,0,92.62,9.05024571571006,1.0
197.0,140.0,10.0,117.0,139.0,10.0,1,102.85,10.55886805022042,0.0
16.0,84.0,20.0,162.0,215.0,10.0,0,103.82,3.3946899862818305,0.0
165.0,117.0,10.0,110.0,155.0,10.0,1,104.95,13.598409400664156,0.0
117.14121945634271,162.7023631010342,6.274862283965767,123.0,153.0,10.0,1,108.27,26.626628144314623,1.0
79.0,193.0,30.0,157.0,252.0,10.0,0,125.54,2.424792089992446,0.0
80.0,167.0,10.0,208.0,266.0,10.0,1,126.44,3.337497227462377,0.0
23.0,176.0,20.0,322.0,414.0,10.0,0,152.62,19.658459867217037,0.0
113.0,100.0,5.0,218.0,273.0,10.0,1,156.15,16.662506140116765,0.0
26.0,138.0,10.0,169.0,238.0,10.0,1,156.68,3.8625683317999417,0.0
77.71385236326418,75.45691331993027,13.181460345420717,195.0,241.0,10.0,0,180.09,10.23711489767806,1.0
187.15255090474892,131.4740658935313,27.686531043906637,241.0,331.0,10.0,0,195.09,6.304587820663794,1.0
69.63209873206515,78.94848077313887,9.416236489124582,289.0,361.0,10.0,1,215.07,13.17417689937237,1.0
20.0,72.0,21.0,234.0,298.0,10.0,0,216.06,11.875383406712022,0.0
45.007147709801465,11.116133537810994,31.33972311216189,301.0,306.0,10.0,1,222.16,11.557153115425795,1.0
13.303492977280687,94.88285575063318,27.6598959415633,388.0,497.0,10.0,0,223.37,11.194075274057518,1.0
183.91712377062527,40.46529247505205,21.682218120462025,241.0,266.0,10.0,1,235.39,33.81866362570523,1.0
148.0,157.0,21.0,284.0,381.0,10.0,0,245.08,12.812026663797507,0.0
108.47676918980436,147.12028944134542,14.561393905798248,308.0,340.0,10.0,0,247.15,17.486906738927097,1.0
192.12647942209503,111.33396893479164,4.993888404804007,305.0,370.0,10.0,0,284.08,9.679876498707078,1.0
162.0,162.0,20.0,320.0,396.0,10.0,0,290.35,3.1941112358474375,0.0
46.0,131.0,21.0,321.0,391.0,10.0,0,296.36,9.84854252717392,0.0
153.4061428676982,154.22999315018424,6.1181813106616545,455.0,511.0,10.0,0,300.23,8.638633774355554,1.0
46.0,22.0,10.0,386.0,452.0,10.0,1,331.27,12.008505175751235,0.0
191.3145026268605,167.7022624777122,29.99429024067633,501.0,578.0,10.0,0,352.43,6.882140899322124,1.0
166.045609592599,71.73626755420297,25.520052793513305,483.0,589.0,10.0,0,357.08,14.171255079281352,1.0
158.5475007950566,51.515179185165906,28.33004315297612,541.0,620.0,10.0,0,365.32,7.692856884632404,1.0
161.0,158.0,24.0,370.0,447.0,10.0,0,366.03,5.683102078156088,0.0
191.15235521637615,121.92929770489278,30.22691135715111,498.0,538.0,10.0,1,366.1,6.424872862778565,1.0
158.0,81.0,23.0,472.0,576.0,10.0,0,366.63,21.42737540869942,0.0
80.0,190.0,13.0,453.0,465.0,10.0,0,389.2,4.260667194630371,0.0
9.005901373496123,103.75787189319142,31.633514779709262,540.0,619.0,10.0,0,393.39,6.700624614116149,1.0
110.0,8.0,26.0,465.0,522.0,10.0,0,412.37,9.021148076851292,0.0
123.35054646532733,27.560245767481245,16.91572411589301,571.0,677.0,10.0,0,419.74,0.3121637424202399,1.0
10.0,20.0,14.0,554.0,635.0,10.0,0,423.24,44.17939075346766,0.0
127.0,143.0,7.0,538.0,574.0,10.0,1,474.65,5.755690696424503,0.0
144.0,92.0,23.0,500.0,553.0,10.0,0,488.34,6.994148616354424,0.0
158.0,20.0,19.0,582.0,592.0,10.0,0,496.54,6.1121506990646575,0.0
131.0,136.0,18.0,643.0,648.0,10.0,0,548.77,7.87195133151524,0.0
72.15027310022217,169.17666534179085,23.74705169796068,720.0,743.0,10.0,0,555.25,5.8703505830566245,1.0
139.0,97.0,4.0,616.0,664.0,10.0,1,605.61,6.705322754277234,0.0
