x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
24.078349639372107,50.79905887227899,24.08047095134748,58.0,698.0,90.0,1,6.51,19.144743462155922,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
135.19081572351266,123.09827434664587,0.7019085454451757,61.0,701.0,90.0,0,24.49,8.490885637832122,1.0
124.34758315553071,155.9996984549281,32.85499741317493,29.0,669.0,90.0,1,26.37,7.135095172989274,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
144.47209832492533,165.93180777700243,16.23698204814833,56.0,696.0,90.0,0,28.4,11.666733817507247,1.0
146.5142418043243,85.48298798190862,39.10886473727112,73.0,713.0,90.0,0,29.67,9.910554244167898,1.0
165.23599436898638,27.76719741535048,38.64091795164987,36.0,676.0,90.0,1,33.77,5.100496500678837,1.0
150.68107835068858,15.12499173278394,17.99767112039754,37.0,677.0,90.0,0,33.9,15.544530406264649,1.0
20.191779790489043,89.18554429415043,36.95478922152461,83.0,723.0,90.0,0,38.83,1.759063287018418,1.0
123.25863256367312,81.73186861098688,37.92349085697085,81.0,721.0,90.0,1,40.06,8.525708066215351,1.0
123.01395750057195,113.84994104365137,38.81558057138844,53.0,693.0,90.0,0,49.36,15.002610501098573,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
130.84300594070197,52.08370012528938,5.996873732039272,130.0,770.0,90.0,0,70.24,9.617188818382944,1.0
68.12339605632835,182.31109989721025,2.1071328607188855,248.0,888.0,90.0,0,108.85,9.148699261559315,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
67.60521997605977,134.7420720662553,24.13041315787448,269.0,909.0,90.0,1,147.87,2.3125182439842993,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
88.90934086543513,64.08545411517488,24.59473510234467,261.0,901.0,90.0,1,175.8,6.71920752732504,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
169.16143667116867,73.99806876917455,25.199041925850523,420.0,1060.0,90.0,1,293.09,7.377861852875401,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
59.17167816208125,71.17378828356938,20.693128467107563,591.0,1231.0,90.0,1,458.32,30.48105282881159,1.0
32.96518732113108,123.48641828316632,16.89571182171491,635.0,1275.0,90.0,0,468.22,8.782496296605569,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
128.0614870699887,184.21443127261256,35.60134706974639,599.0,1239.0,90.0,0,578.88,20.44712165753949,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
118.92871538961757,85.55965885627577,25.032363495208184,834.0,1474.0,90.0,1,762.43,6.233486995971223,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
140.12933332565032,107.0151439552567,37.44323747778992,1120.0,1760.0,90.0,0,1017.76,6.68689537535224,1.0
125.34051266874663,167.70542962431253,5.0356013648811615,1220.0,1860.0,90.0,0,1085.96,2.541169948584151,1.0
68.59713192051703,20.966716451959776,5.389860588246851,1213.0,1853.0,90.0,1,1140.78,9.761469851422202,1.0
70.04668294086815,146.51787320002296,13.49351751715394,1332.0,1972.0,90.0,0,1161.41,3.6033712183487037,1.0
114.33358069230223,104.46582399402044,16.047692434439718,1228.0,1868.0,90.0,0,1166.78,10.915628898481476,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
136.02356143963615,25.313033683674195,6.377427868794823,1475.0,2115.0,90.0,1,1435.73,16.36971099397359,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
114.04245640073309,132.60888319692572,3.2739630082512905,1562.0,2202.0,90.0,1,1468.24,13.033105354959982,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
78.6453888068607,190.0275968472911,26.437548097368563,1778.0,2418.0,90.0,0,1669.34,10.759040636558023,1.0
84.6785795178577,161.60289566533984,5.199567621867622,1845.0,2485.0,90.0,1,1740.88,6.498687493923544,1.0
61.28388553466087,145.98898871834925,0.09540929838900425,1893.0,2533.0,90.0,1,1758.99,5.312224555441314,1.0
66.87308460469289,111.58909460073762,33.674710816279465,1845.0,2485.0,90.0,1,1787.82,11.901868635783455,1.0
122.22386858224162,72.66441534630616,7.147325424762019,1828.0,2468.0,90.0,1,1820.45,13.041750455861692,1.0
163.24347713666157,21.582641531758355,8.781667972572219,1945.0,2585.0,90.0,1,1820.8,4.967455093104551,1.0
119.0,169.0,20.0,1857.0,2497.0,90.0,0,1835.05,9.705131982258445,0.0
170.0,64.0,20.0,1904.0,2544.0,90.0,0,1854.64,8.538807184391375,0.0
127.0,166.0,20.0,1955.0,2595.0,90.0,0,1913.94,11.045765742426571,0.0
138.5575072289025,98.9425520155397,18.329637220471604,2053.0,2693.0,90.0,0,1959.0,9.649877099669014,1.0
126.0,31.0,20.0,1988.0,2628.0,90.0,0,1961.67,3.6649454678986575,0.0
85.0,14.0,10.0,2074.0,2714.0,90.0,1,1994.73,7.331971051547947,0.0
136.273054920171,156.95852016273406,27.046806268304486,2136.0,2776.0,90.0,0,2066.38,10.813578092303253,1.0
66.0,192.0,20.0,2146.0,2786.0,90.0,0,2109.41,4.245243768323336,0.0
163.525030156251,186.7663443853954,15.854921457545107,2229.0,2869.0,90.0,1,2165.98,41.13769443964779,1.0
124.90914829904916,161.64066137453293,8.788592724123095,2357.0,2997.0,90.0,1,2177.98,4.730082502337724,1.0
99.0,123.0,10.0,2270.0,2910.0,90.0,1,2195.08,12.12073646942367,0.0
63.0,189.0,30.0,2241.0,2881.0,90.0,0,2216.6,6.218305820373891,0.0
27.0,83.0,20.0,2423.0,3063.0,90.0,0,2283.88,4.862576121407156,0.0
135.87591388219732,165.80541293098435,17.904805182301956,2374.0,3014.0,90.0,1,2283.98,12.849096597635707,1.0
27.0,89.0,10.0,2327.0,2967.0,90.0,1,2313.67,4.48240818213087,0.0
67.87724289206932,143.76297653956823,31.357882980966426,2331.0,2971.0,90.0,0,2316.22,2.7728876541558414,1.0
142.9954648086793,133.94487338556584,28.153529176647623,2365.0,3005.0,90.0,0,2332.9,4.338765907454809,1.0
87.0,87.0,10.0,2419.0,3059.0,90.0,1,2339.79,6.03501495021937,0.0
77.93811585879043,160.7975810886138,20.262577744867244,2445.0,3085.0,90.0,0,2361.94,9.509005712504315,1.0
163.0,125.0,30.0,2456.0,3096.0,90.0,0,2387.01,1.0595479976329947,0.0
28.0,168.0,20.0,2424.0,3064.0,90.0,0,2395.02,3.3862720766857812,0.0
163.0,55.0,20.0,2463.0,3103.0,90.0,0,2411.88,11.222845315963546,0.0
37.0,162.0,20.0,2617.0,3257.0,90.0,0,2439.5,9.02866836802312,0.0
92.79462248328826,57.41172815930118,10.378517063779853,2632.0,3272.0,90.0,0,2484.15,7.735254934285207,1.0
82.0,88.0,20.0,2514.0,3154.0,90.0,0,2485.26,2.221093543907464,0.0
136.74104264831348,80.37472721115776,27.803636553112305,2533.0,3173.0,90.0,0,2487.75,12.58653533551127,1.0
92.08412335057196,11.013606554139614,1.6861523860038208,2650.0,3290.0,90.0,1,2592.87,9.38234007158291,1.0
70.10921458406784,35.35083689434734,20.253625080343905,2756.0,3396.0,90.0,0,2601.01,18.048754310761637,1.0
127.0,46.0,20.0,2664.0,3304.0,90.0,0,2615.88,5.999437920493673,0.0
147.0,134.0,20.0,2655.0,3295.0,90.0,0,2654.38,4.058241855047315,0.0
46.20467216138814,172.01262336603662,31.929794646499758,2844.0,3484.0,90.0,1,2703.97,8.366719711789576,1.0
122.60197339080045,59.1504501811424,0.6460734873933127,2747.0,3387.0,90.0,0,2732.14,14.918928699857148,1.0
135.0,146.0,10.0,2906.0,3546.0,90.0,1,2748.47,8.472951915145055,0.0
140.8323264455108,117.51301013946657,29.097970881675664,2841.0,3481.0,90.0,0,2767.0,9.679706157804471,1.0
38.626529053588385,130.8609706307027,31.66496700448732,2914.0,3554.0,90.0,1,2779.36,7.170149273055085,1.0
79.0,89.0,10.0,2792.0,3432.0,90.0,1,2785.57,3.6056161817296526,0.0
28.94041344452858,30.40563023503018,17.693250368713226,2887.0,3527.0,90.0,0,2875.62,19.708323807380864,1.0
