x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
112.29611824932294,14.464354520292709,26.39811450731076,30.0,236.0,10.0,0,1.97,3.8116976615320572,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
132.62456125395286,129.06108025951585,27.400855596731454,119.0,546.0,10.0,0,10.8,11.34024395977242,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
96.26991394396781,51.71056702137234,25.4402775580918,87.0,965.0,10.0,0,42.64,16.95045018594492,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
101.14366854110598,192.31130867962773,19.64117244770896,95.0,807.0,10.0,0,86.51,13.311508560976144,1.0
110.18559706858578,16.375758269038617,14.70414262107764,160.0,638.0,10.0,0,97.57,3.6017679295811655,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
29.965000916411977,193.3628938334039,18.94281329651946,151.0,503.0,10.0,1,100.28,13.696458729463814,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
37.39590691529654,151.42726235118272,22.849173285494512,238.0,736.0,10.0,1,121.94,6.638838341333392,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
52.5004694141656,185.45907077430047,22.336697120189566,332.0,814.0,10.0,0,165.69,8.353326195778994,1.0
131.22379132702218,47.73672161454942,11.350544506320716,195.0,619.0,10.0,0,172.57,14.538581662639185,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
75.50347982864096,63.84522873009252,21.43505757419497,240.0,645.0,10.0,0,221.32,14.367973782208367,1.0
160.2809703023963,73.10954388936504,9.045672899579568,243.0,474.0,10.0,0,224.97,10.755840666258184,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
85.99349374111456,136.6816176743674,29.9670425320538,294.0,785.0,10.0,1,233.83,8.781091051423374,1.0
198.50296677987726,40.452727073908356,21.79938429966831,421.0,570.0,10.0,0,242.2,35.81529789415855,1.0
147.28086882533177,192.70374945525202,6.2285148666156545,370.0,740.0,10.0,0,244.53,18.86541921640878,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
129.37354657899598,83.2810014958416,28.134184816759497,419.0,472.0,10.0,0,280.24,4.260546682679242,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
105.15194779654338,141.35345543474773,1.5028761608810832,449.0,745.0,10.0,1,314.27,6.721256619014026,1.0
182.25943111575856,66.66785139449047,24.121099497386012,369.0,528.0,10.0,0,327.56,2.5256896773807016,1.0
169.00905497047052,112.9968577742527,19.70300624198694,467.0,813.0,10.0,0,333.05,7.436176498162876,1.0
113.95640577142544,159.86256834045037,16.554933207263886,447.0,934.0,10.0,0,334.93,30.364079358093832,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
188.27417882108227,164.79852385140762,27.058067706686916,401.0,1225.0,10.0,1,353.18,20.16400100917728,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
29.91163677463544,50.60894161960963,10.746555343554228,448.0,766.0,10.0,1,379.09,28.474201696013804,1.0
180.0,147.0,10.0,598.0,683.0,10.0,1,422.94,1.4590641921395737,0.0
64.0,52.0,20.0,442.0,966.0,10.0,0,428.74,3.0579851403478733,0.0
151.0,132.0,6.0,532.0,904.0,10.0,1,431.6,23.5037512629042,0.0
93.51545474812399,147.35956598940155,13.665201728134257,493.0,969.0,10.0,0,432.84,11.534023530695556,1.0
30.4410842410711,166.85659595105614,3.0369631320795456,568.0,957.0,10.0,0,433.3,6.374451986181198,1.0
54.0,30.0,10.0,493.0,827.0,10.0,1,451.35,6.067708550969476,0.0
22.0,133.0,10.0,605.0,888.0,10.0,1,477.17,3.3583124938852533,0.0
59.19743653251683,143.5229168307678,11.144734613879606,507.0,998.0,10.0,0,479.07,10.940219986011993,1.0
61.81236976997829,160.59168605203288,0.2618964426774042,562.0,1073.0,10.0,0,484.04,15.427008951386252,1.0
7.0,152.0,10.0,525.0,969.0,10.0,1,508.17,3.414424692412039,0.0
178.0,147.0,10.0,592.0,784.0,10.0,1,531.88,1.4902288207873742,0.0
100.10625296744915,139.3774791020983,17.716374256667432,623.0,1165.0,10.0,0,555.99,5.880395415500667,1.0
114.0,122.0,10.0,661.0,1163.0,10.0,1,608.37,29.28598198490355,0.0
66.0,58.0,20.0,677.0,1039.0,10.0,0,625.04,2.3035341755289775,0.0
64.60883043485477,20.46629246671036,1.364098933329572,704.0,920.0,10.0,1,626.21,8.66617534849324,1.0
