x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
33.10807909709542,165.93486749967954,41.53026070084319,0.0,732.0,10.0,0,0.0,9.880959452537393,1.0
25.225009111558276,110.72975532001048,10.723607939523582,0.0,739.0,10.0,0,0.0,2.9681272887013073,1.0
105.11781671269742,61.682539894156704,22.86008972371559,0.0,705.0,10.0,0,0.0,14.029392573894507,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
112.74853450922004,90.0336423075503,15.260889597185823,0.0,741.0,10.0,1,0.0,12.032119025896874,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
171.49877819813807,36.16560544733955,35.68541383319763,0.0,738.0,10.0,0,0.0,13.256508947399833,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
93.5202398685864,93.06863034134084,18.95640261402201,0.0,699.0,10.0,1,0.0,9.867749569919393,1.0
8.01570440352998,15.01874832302707,2.335252424379708,0.0,728.0,10.0,0,0.0,5.81175805179449,1.0
98.09927212177232,178.99928159253196,5.374453745206729,0.0,687.0,10.0,0,0.0,9.059436526306735,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
11.651764319572116,111.44038343098508,7.185650442757915,0.0,760.0,10.0,0,0.0,4.667207743152959,1.0
134.70423033023542,151.13725704323113,21.495113289592453,0.0,736.0,10.0,0,0.0,6.7329179480344,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
44.46642537602287,43.70765399227081,35.35135404808805,0.0,682.0,10.0,0,0.0,2.9287626488193603,1.0
129.00653749301384,87.49315040479011,0.4931900534139608,0.0,759.0,10.0,1,0.0,7.653656318992551,1.0
110.395823532576,168.44984565267507,37.52075448709402,0.0,736.0,10.0,0,0.0,18.997752576320828,1.0
28.100140111248518,187.90731527181677,16.430664377449553,0.0,698.0,10.0,0,0.0,17.53100381404644,1.0
146.95792705589514,88.10332710882773,7.992761372370918,0.0,782.0,10.0,0,0.0,14.217093929696011,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
69.84258351075026,80.67059109100431,42.01947243231035,0.0,703.0,10.0,0,0.0,9.740805220256483,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
58.07948059775847,68.31498128530794,17.827545806450843,127.0,157.0,10.0,0,7.72,1.4547475590955696,1.0
114.34708551184787,47.345253666464195,5.7068343469449045,37.0,67.0,10.0,0,7.9,4.213981632987604,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
3.521377350897278,14.499204185247534,32.314890431690635,38.0,68.0,10.0,0,10.63,3.9810719951605678,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
59.44425764819403,69.04076296712597,19.176037693417797,187.0,217.0,10.0,0,13.74,2.072318618606051,1.0
47.99973859646623,26.302406102825486,21.31851372511926,39.0,69.0,10.0,0,14.08,17.486059602553915,1.0
163.72453517577577,165.33199872239,22.489713154995343,70.0,100.0,10.0,0,23.65,27.382961771781375,1.0
120.89509300255786,143.9164348248558,18.682678844857755,27.0,57.0,10.0,0,25.67,22.24245018880786,1.0
