x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
186.5082495291527,121.85205921848787,22.2364658901167,152.0,218.0,90.0,1,0.78,3.417259609500387,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
151.26472732998562,72.2772099656735,24.374157696785133,44.0,102.0,90.0,1,20.93,10.718475895145016,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
121.25267735780449,192.5151600291733,19.32333210127152,143.0,224.0,90.0,1,35.08,2.9682019072041226,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
141.96874032298416,8.232016851561122,41.76418310855061,152.0,202.0,90.0,0,47.16,3.9027787932008535,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
105.17254991004266,58.245938961319105,46.30981836683827,129.0,204.0,90.0,1,53.05,14.072638262318497,1.0
151.5024918831562,134.81362258948906,23.569362723792793,74.0,131.0,90.0,0,54.75,18.66006267857961,1.0
13.45945027541537,58.18203012401802,2.9933218851575907,188.0,271.0,90.0,1,61.64,2.1428485221240225,1.0
16.726133866422497,82.93783485069422,45.56078918505088,151.0,219.0,90.0,0,67.2,7.2177950936598645,1.0
66.27549420112875,29.315373574465514,43.57058483069791,90.0,140.0,90.0,0,67.3,25.931487423523162,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
174.13277300426242,156.45446821725696,32.378630149024374,105.0,168.0,90.0,0,77.25,17.971030308214612,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
30.30501550677521,189.55144955917882,22.941760701472287,239.0,299.0,90.0,0,149.6,8.564261125151393,1.0
158.52493474065648,46.126714539476794,6.436300282081531,251.0,296.0,90.0,0,165.55,6.9872337890774086,1.0
74.73823330961075,86.90913320115743,39.7876443665414,178.0,234.0,90.0,0,177.77,15.947769432017672,1.0
155.29334162181317,38.28374319925166,17.007696602075857,220.0,286.0,90.0,0,184.37,6.497058329757904,1.0
119.53498161844306,62.36402975021582,8.688199440922551,348.0,413.0,90.0,1,186.72,3.463521596189498,1.0
89.43584981609206,30.49828306566858,47.078278314503784,348.0,419.0,90.0,1,188.71,18.291915203686727,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
11.147292582425411,13.343003779407985,30.142309060400095,348.0,404.0,90.0,0,205.09,44.81914311893891,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
198.56795386865824,146.76264757966726,25.04794571358333,248.0,313.0,90.0,1,239.81,6.543863746991041,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
3.7499751385718096,79.16250786606145,1.3425843898852874,443.0,506.0,90.0,0,289.01,8.569923184864805,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
83.63955139110317,55.027320472930676,21.78248811315568,369.0,426.0,90.0,0,308.9,22.152003257168985,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
143.43804242154567,74.308996062378,26.24812301261471,445.0,494.0,90.0,1,337.71,7.085555315014181,1.0
76.14079940231716,115.88046361167817,22.53322310304381,456.0,513.0,90.0,0,355.8,1.2399857853634255,1.0
