x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
75.97146010162994,57.96779186488578,18.28984136845144,0.0,1388.0,90.0,0,0.0,15.826531305912075,1.0
9.281513162649759,24.939827643406844,42.62285398945185,0.0,1349.0,90.0,0,0.0,4.165049535606166,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
122.01450524408335,0.24960934496713993,2.6472423604700532,0.0,1315.0,90.0,1,0.0,14.371743848640488,1.0
48.03029189375157,115.41637965868789,12.02613069534636,0.0,1386.0,90.0,1,0.0,24.167500913221104,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
32.733451777343774,151.38129360817487,42.20852898179028,0.0,1392.0,90.0,0,0.0,12.341455969465835,1.0
153.27210793300665,13.283296857896014,18.20400433192568,0.0,1350.0,90.0,1,0.0,6.841127052066619,1.0
94.34278131581077,129.50972357643636,29.057629508049704,0.0,1318.0,90.0,0,0.0,1.6388073092129256,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
105.88421308955711,104.94131806923285,40.32584533642975,0.0,1325.0,90.0,0,0.0,8.36088173754209,1.0
160.4988154577721,93.05148456797957,45.9661317055681,0.0,1361.0,90.0,0,0.0,9.734173767007686,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
63.39039575249768,53.43896856181857,22.747721100469253,0.0,1320.0,90.0,0,0.0,3.65563123510736,1.0
145.78929838677527,49.76796297630298,24.566835043569803,0.0,1324.0,90.0,0,0.0,6.363214276729414,1.0
69.93383108088653,2.89591989571903,21.267280263953474,0.0,1309.0,90.0,0,0.0,11.070463443032487,1.0
123.09744310245043,139.39916578134077,29.61403156863547,0.0,1320.0,90.0,1,0.0,19.336354765814693,1.0
188.60692457624612,170.44855345985465,40.1291148174745,0.0,1307.0,90.0,1,0.0,6.526833985245592,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
