x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
30.751896588246332,102.54895491490987,31.694656044679334,0.0,732.0,10.0,0,0.0,6.64182984888143,1.0
135.70993612995275,86.44687988873835,30.952014706113996,0.0,739.0,10.0,0,0.0,13.434545233994037,1.0
158.3326413837531,188.79184772861257,27.399349425589183,0.0,705.0,10.0,0,0.0,15.949099668301212,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
109.1570904793349,175.5618011708999,40.291774083303885,0.0,741.0,10.0,1,0.0,18.74447088823154,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
52.75077306661813,166.6676664090251,34.058979576403814,0.0,738.0,10.0,0,0.0,5.220467347261427,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
156.09383399632122,129.21172082022446,32.43423938691211,0.0,699.0,10.0,1,0.0,2.0584539008790186,1.0
69.92656150340568,44.12166594114066,31.99737969523101,0.0,728.0,10.0,0,0.0,5.433039779332729,1.0
155.48706408727188,113.8628280564338,27.401382033534496,0.0,687.0,10.0,0,0.0,7.806087602199911,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
87.58059949255724,70.36905445926907,23.316413675111686,0.0,760.0,10.0,0,0.0,12.639217698214209,1.0
147.19509442480097,4.216940695992948,2.1867627239949496,0.0,736.0,10.0,0,0.0,14.259887242626544,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
142.0415297487131,169.03247291192824,0.9418571324840983,0.0,682.0,10.0,0,0.0,17.503018293775384,1.0
57.075878660948504,172.23490892666013,10.920004341741999,0.0,759.0,10.0,1,0.0,6.209900954846394,1.0
113.52966875717055,85.63849017628817,9.92406756681389,0.0,736.0,10.0,0,0.0,12.580228539001382,1.0
61.96925465408991,86.78945353890248,13.883472360342976,0.0,698.0,10.0,0,0.0,1.6838484645269864,1.0
133.76988737699662,34.727763472546656,23.62884640747735,0.0,782.0,10.0,0,0.0,17.618024005982214,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
1.2287488542841647,127.23740050234187,3.224928164382793,0.0,703.0,10.0,0,0.0,5.842996354924564,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
4.606561687868876,117.77951395072904,4.526145012614352,127.0,157.0,10.0,0,7.72,4.042846825658846,1.0
158.02516870199352,104.92926343783215,15.211560755749085,37.0,67.0,10.0,0,7.9,1.2456900500719237,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
88.420162143727,95.29758758848007,32.53911905736605,38.0,68.0,10.0,0,10.63,14.213800315207259,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
5.8387078940778245,161.292296833774,27.145428282199944,187.0,217.0,10.0,0,13.74,30.489694800199455,1.0
151.26418532006,32.03331493644606,39.224466668386164,39.0,69.0,10.0,0,14.08,6.119957198527341,1.0
74.37217441981784,95.75647120684327,15.984624190293363,70.0,100.0,10.0,0,23.65,17.118758510875452,1.0
177.0115401297039,17.885422417057597,24.427238289379034,27.0,57.0,10.0,0,25.67,21.729044405235378,1.0
145.24200061366255,28.31936683619566,11.05058414012809,85.0,115.0,10.0,0,32.35,8.32012866441807,1.0
181.30267697632976,59.50594169875928,6.608797702780716,74.0,104.0,10.0,0,44.9,4.455072234858736,1.0
61.88683283057076,179.27098660604497,13.85330523097708,163.0,193.0,10.0,0,48.73,10.308688931255677,1.0
152.63307336398333,100.37020303450073,11.904140347405468,175.0,205.0,10.0,1,49.85,10.559543697187852,1.0
73.15144277634619,55.989341413817556,27.399295527777852,204.0,234.0,10.0,0,56.78,9.606326453620934,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,60.4,19.59497126889252,0.0
60.172861498710496,86.76618839406805,24.429324008738725,150.0,180.0,10.0,0,66.74,1.6814292274083644,1.0
67.25912143408104,145.7088791467515,33.22420964149188,97.0,127.0,10.0,0,66.87,7.711820337725413,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,74.74,16.089004062172435,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,88.34,5.232016713476135,0.0
63.0,141.0,14.0,153.0,183.0,10.0,0,90.08,11.960316228809026,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,101.59,7.4326127064032415,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,104.67,9.883733372554964,0.0
165.83310223658341,64.84798023494744,19.40950325056549,173.0,203.0,10.0,0,112.74,11.980029747332981,1.0
43.28488513693121,111.86319134385658,31.216621537563505,283.0,313.0,10.0,0,115.0,17.51518540271867,1.0
35.0,9.0,29.0,230.0,260.0,10.0,0,120.67,21.69499352743897,0.0
97.0,192.0,23.0,194.0,224.0,10.0,0,120.69,16.163351477787838,0.0
136.0,12.0,21.0,124.0,154.0,10.0,0,122.04,25.570197023142683,0.0
65.00605230880075,16.040286190967677,36.28232003471148,259.0,289.0,10.0,0,125.51,5.777776701903809,1.0
57.083136822470934,88.94012694028224,33.19987424813079,196.0,226.0,10.0,0,126.97,4.767808133774688,1.0
49.0,99.0,32.0,217.0,247.0,10.0,0,175.95,3.9139633914241454,0.0
176.0,58.0,21.0,226.0,256.0,10.0,0,177.06,4.492378705585276,0.0
170.18323074329192,169.0476951541157,21.158080644984064,287.0,317.0,10.0,0,188.8,16.740574749992575,1.0
12.421917603296368,104.62259152222535,26.155030915165543,370.0,400.0,10.0,0,190.14,17.200300014758195,1.0
37.0,146.0,10.0,310.0,340.0,10.0,1,193.03,4.255179922094429,0.0
66.0,3.0,9.0,371.0,401.0,10.0,1,197.26,25.883262210850404,0.0
18.649845627949805,38.17118734539927,13.42348556805523,266.0,296.0,10.0,0,203.91,11.447064142029912,1.0
173.29645464478412,142.4756280548177,21.326116772623458,309.0,339.0,10.0,0,211.82,10.752856567316336,1.0
103.14202246797412,153.7016170626564,20.39846613906505,271.0,301.0,10.0,0,213.28,17.41178508242466,1.0
46.0,40.0,15.0,252.0,282.0,10.0,0,215.84,10.72051020192643,0.0
60.0,71.0,22.0,244.0,274.0,10.0,0,219.65,8.448635462219125,0.0
176.0,132.0,10.0,338.0,368.0,10.0,1,231.59,15.388312988866659,0.0
46.53261563899848,187.24441285394457,42.06891246673773,356.0,386.0,10.0,0,236.24,11.884810431368816,1.0
89.0,176.0,13.0,427.0,457.0,10.0,0,251.37,8.331668151085822,0.0
48.0,94.0,15.0,373.0,403.0,10.0,0,261.9,3.0915964175530846,0.0
153.0,19.0,3.0,333.0,363.0,10.0,1,263.45,3.328786789643967,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,271.68,6.861423608317999,0.0
28.0,160.0,27.0,393.0,423.0,10.0,0,285.3,7.237360204517166,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,296.76,9.945482606053236,0.0
67.0,70.0,18.0,432.0,462.0,10.0,0,302.11,6.949239992596862,0.0
130.0,55.0,28.0,422.0,452.0,10.0,0,302.79,13.676611986910952,0.0
8.042104903585843,24.45212433706369,2.167543703669843,477.0,507.0,10.0,1,303.68,13.682214706798456,1.0
109.1550783779362,6.656085798213612,24.669917286202402,403.0,433.0,10.0,0,321.14,20.436539184769448,1.0
5.0,122.0,15.0,363.0,393.0,10.0,0,321.94,2.641557089047141,0.0
20.0,59.0,20.0,502.0,532.0,10.0,0,325.15,2.5962739150316936,0.0
31.342361922186516,92.55642258200822,25.942536347089618,343.0,373.0,10.0,0,336.31,10.755589863072924,1.0
164.15030563631177,83.6408451231892,12.365880988409057,359.0,389.0,10.0,0,339.48,5.186820435772906,1.0
45.4016636075558,156.09705753117993,15.250704046029472,532.0,562.0,10.0,0,366.38,7.47474892704375,1.0
61.568843440567406,22.29522039433656,37.88909851153702,471.0,501.0,10.0,0,378.24,0.8220312208261353,1.0
155.36902785604977,130.61007395128115,14.682161910390507,500.0,530.0,10.0,0,380.61,2.3479352731845227,1.0
27.694861628148836,155.64921868673574,3.411674928083304,489.0,519.0,10.0,0,389.55,5.993161151909248,1.0
56.690854131102206,160.08969542747812,39.11975002358116,479.0,509.0,10.0,0,408.32,7.8324769489762085,1.0
40.0,95.0,25.0,502.0,532.0,10.0,0,420.68,4.337480547668304,0.0
62.35139330461783,22.66095178054182,10.073725917601806,467.0,497.0,10.0,0,429.57,0.7068510897941743,1.0
76.89972944044548,41.92224984081599,21.500322871216657,478.0,508.0,10.0,1,431.99,6.214162451158646,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,443.36,17.07905280533845,0.0
46.51739780439851,6.227845100130361,35.62228704035487,572.0,602.0,10.0,0,455.53,9.885258809436385,1.0
179.583478398391,62.13757992628594,28.693114045158108,619.0,649.0,10.0,0,464.54,3.034197966496296,1.0
86.0,110.0,18.0,539.0,569.0,10.0,0,466.88,16.184845730123474,0.0
58.27554270562522,112.14807206589822,19.823833097644773,469.0,499.0,10.0,0,467.52,10.806633855981381,1.0
74.0,163.0,21.0,640.0,670.0,10.0,0,486.31,9.103002291013764,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,492.65,14.224093026633458,0.0
97.0,129.0,11.0,584.0,614.0,10.0,0,570.76,5.126905897039607,0.0
104.59504030508784,188.28643658971168,4.6172379816957605,650.0,680.0,10.0,0,592.38,9.606517452026218,1.0
