x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
171.40323663713468,147.69704953428584,30.376601109468087,173.0,233.0,10.0,1,0.14,7.659215795207118,1.0
21.47426184652133,22.851168881854143,4.882384881321556,118.0,178.0,10.0,1,1.83,4.630747016758731,1.0
18.724130311287247,114.9526778475153,31.56648532847389,82.0,142.0,10.0,1,1.99,11.235313764399805,1.0
194.53666229612864,164.55135348487113,12.376633620959193,94.0,154.0,10.0,0,3.75,20.195444898844862,1.0
188.07139693382985,15.726596859921347,6.704741531178833,57.0,117.0,10.0,0,4.67,9.643543557938761,1.0
114.73661387981024,19.608181888860326,20.98128882809205,97.0,157.0,10.0,1,6.47,4.01250417131279,1.0
161.9825015478847,121.27706600555716,15.7412442743714,108.0,168.0,10.0,1,6.56,5.394135697301378,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
29.76146539535058,133.35459014042974,25.245532588284984,18.0,78.0,10.0,1,14.38,6.261928084601319,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
109.07888670447015,92.36209490646637,25.114067409858976,133.0,193.0,10.0,0,14.94,5.415440406729121,1.0
96.85870737369437,74.9620327588189,31.670056016629413,30.0,90.0,10.0,0,18.5,21.251038664234564,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
105.46950661070517,129.55711142875518,4.654279414732496,61.0,121.0,10.0,0,20.61,3.2328197585556566,1.0
182.45952294611993,105.20134281530588,3.7731598882984336,87.0,147.0,10.0,0,21.01,16.395171733820238,1.0
152.91477809124493,25.650368236710506,3.222376945285532,100.0,160.0,10.0,0,21.34,6.459131946594022,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
159.37270478182484,126.7339316253077,27.0690920115329,68.0,128.0,10.0,0,24.55,5.869534097840311,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
74.31398387414477,174.11894580013507,13.150964643749958,198.0,258.0,10.0,1,24.68,6.464863061905833,1.0
126.4201949750023,52.95923463977806,4.46002699541938,157.0,217.0,10.0,1,29.38,31.698794653899128,1.0
69.92509554838256,57.72520799663552,20.006875921006365,100.0,160.0,10.0,0,29.9,11.92842602110759,1.0
112.09601959235025,22.903602077213876,27.063111858503415,89.0,149.0,10.0,0,30.06,5.598589458326659,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
168.5209373802163,101.97378479816113,25.15286684949554,100.0,160.0,10.0,0,35.72,15.812615060958624,1.0
133.58357891093857,111.38662783945173,12.562721885344924,113.0,173.0,10.0,0,37.82,31.67833836562034,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
187.37911113288487,85.27097855162073,27.939265757557553,153.0,213.0,10.0,0,40.26,6.299638985615072,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
91.78145126410769,15.558378690814367,22.331289321590827,215.0,275.0,10.0,1,41.74,2.177957227560057,1.0
116.44808552744709,139.83702404604313,13.620227037539117,120.0,180.0,10.0,0,42.02,11.058814899214703,1.0
174.118207588195,57.80038301124614,13.8434712703345,70.0,130.0,10.0,0,42.47,10.534900851601595,1.0
64.99287904491626,159.99418963162947,7.68533571797559,113.0,173.0,10.0,0,43.0,10.740821974250151,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
