x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
165.48471375868306,82.87175071148303,12.010319792393403,164.0,644.0,10.0,0,1.06,7.839920417292313,1.0
63.77270955630756,176.96737208022873,27.421539648536,55.0,535.0,10.0,0,2.46,10.31626883077019,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
152.6737379338007,176.50379018112537,18.107219160473733,18.0,498.0,10.0,1,3.39,24.407166497910808,1.0
177.48521741677305,41.072144250823314,2.324288738903732,93.0,573.0,10.0,0,9.5,19.521347588816894,1.0
83.05841494922856,182.1831067391134,15.944869162775689,85.0,565.0,10.0,0,14.82,6.001491354458048,1.0
195.0090249969051,113.30652457682845,18.583140500660825,152.0,632.0,10.0,0,20.53,1.910999894630125,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
32.72009696594718,168.18551805801,14.25727983786529,87.0,567.0,10.0,1,52.64,9.002854433893026,1.0
164.27668044971276,10.016860344455356,15.298272725703868,78.0,558.0,10.0,0,54.47,4.991347691754006,1.0
28.344121979903004,10.877910788078852,10.306710434678916,119.0,599.0,10.0,0,57.49,4.752821566350344,1.0
96.3450948854618,14.879060741337026,6.296312850253312,106.0,586.0,10.0,0,59.86,3.370335212253985,1.0
68.39096907075583,109.05054015691232,5.915388311308085,210.0,690.0,10.0,1,61.41,5.618348892338777,1.0
85.46192423057752,43.70831641453709,27.63816649791783,91.0,571.0,10.0,1,62.03,17.54704555669317,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
17.773816479008683,40.338122741171276,5.45530188525894,211.0,691.0,10.0,0,97.99,19.956452953723726,1.0
61.08860652413893,96.12016527318686,12.527192151003785,159.0,639.0,10.0,0,101.29,8.165298782751831,1.0
19.158509149408523,97.52334334778902,0.4727441995050832,255.0,735.0,10.0,0,104.6,24.208014721574195,1.0
33.82852042171706,60.42673871674149,20.90500909859078,115.0,595.0,10.0,0,105.96,27.984862259166498,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
52.22541416714052,85.92416606519848,13.273353282980377,175.0,655.0,10.0,0,114.11,0.9878291269536044,1.0
43.911176876069305,35.782622234645835,28.779240891866653,176.0,656.0,10.0,0,114.56,30.852107467371386,1.0
9.68522209032255,19.10246637014862,15.10064056733765,202.0,682.0,10.0,0,117.21,11.778662723673108,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
80.76505021213109,135.1935162464483,11.324479826285149,179.0,659.0,10.0,1,150.87,25.17773939626276,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
107.66564463429688,28.958191990850338,21.542102363466977,247.0,727.0,10.0,1,171.82,9.260046619853984,1.0
30.693463852891067,79.52499765704215,22.463696133271018,312.0,792.0,10.0,1,177.6,14.930117729153869,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
137.2233701859273,111.36927119900395,25.731073938266082,315.0,795.0,10.0,0,198.0,19.623017705956563,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
54.970655914917074,123.10725565236842,22.920494647591518,300.0,780.0,10.0,1,216.33,9.79837445965508,1.0
199.0,115.0,20.0,281.0,761.0,10.0,0,229.54,4.146009594981125,0.0
11.0,151.0,20.0,254.0,734.0,10.0,0,236.72,2.839592274361838,0.0
97.26271850044891,162.59964701120356,23.585451343749853,285.0,765.0,10.0,1,240.83,12.386888670557713,1.0
