x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,11.698578820358659,0.0
128.23076466459054,177.19145940753748,25.220131417743662,51.0,291.0,10.0,0,5.04,1.5796763017279236,1.0
75.0,134.0,16.0,49.0,289.0,10.0,0,5.08,3.3210518921816203,0.0
110.17299024734096,164.01760436959907,1.3333204660724132,27.0,267.0,10.0,0,14.26,7.96991511414736,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,11.488121080647767,0.0
84.0,81.0,11.0,24.0,264.0,10.0,0,15.75,12.011616409331292,0.0
131.04318091562124,34.21583004596804,5.720855489961499,174.0,414.0,10.0,0,22.12,6.607839893199649,1.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,11.43662707103437,0.0
63.923428277082365,38.20449355361182,12.222828693920963,76.0,316.0,10.0,0,36.21,7.166545960410226,1.0
82.46445273452314,150.9720454375967,31.770067736033326,52.0,292.0,10.0,0,49.0,11.212530695739597,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,11.79542153867327,0.0
163.666150787214,129.3049548195098,18.704520178124273,222.0,462.0,10.0,1,90.1,22.922391848659558,1.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,31.58738445789455,0.0
149.0,176.0,16.0,242.0,482.0,10.0,0,156.54,13.280936906984593,0.0
76.29290906843777,91.49411107455096,17.652984391122718,220.0,460.0,10.0,0,167.37,1.3332157896371826,1.0
90.0,4.0,22.0,353.0,593.0,10.0,0,174.91,32.02987403111483,0.0
112.47613834461558,83.14551656813983,1.3281738614390366,286.0,526.0,10.0,0,180.63,2.8253659471720844,1.0
144.43730828298686,121.78447874273965,21.271402968767656,322.0,562.0,10.0,0,240.44,22.65144353730765,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,22.173430676457905,0.0
155.0,17.0,32.0,325.0,565.0,10.0,0,270.27,3.1338684202770812,0.0
70.65956538136001,157.31393272423716,29.892373930523043,295.0,535.0,10.0,0,286.74,16.564343313996673,1.0
59.33931807061885,109.91144718221393,10.254317336836067,387.0,627.0,10.0,0,301.98,27.330691025282384,1.0
62.61815059023207,133.70572791529483,16.061875149100008,382.0,622.0,10.0,0,341.4,17.31608131297017,1.0
180.29137526522828,188.9341219627556,21.084237354390158,480.0,720.0,10.0,0,354.52,10.930733280375124,1.0
111.7498288117916,139.4616560376959,8.928168877198148,508.0,748.0,10.0,1,356.74,13.723593258887275,1.0
48.59672073521302,11.988208962946082,37.83652330876577,512.0,752.0,10.0,0,416.94,13.480514785636256,1.0
37.08182769687877,112.6638611654155,6.281132830942507,541.0,781.0,10.0,1,424.26,13.858100611457623,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,434.75,7.052551994995477,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,463.94,10.163691937336932,0.0
145.0,71.0,10.0,670.0,910.0,10.0,1,505.37,7.310024770486757,0.0
46.10909078386987,131.53207036177898,2.58731828315132,594.0,834.0,10.0,0,506.57,0.6875865556452352,1.0
121.23549734463494,156.9469732668541,19.19345885978899,664.0,904.0,10.0,0,530.08,10.855830813222891,1.0
8.203520375572248,126.43173391072965,36.26272693258394,667.0,907.0,10.0,1,536.24,4.1042923658420385,1.0
82.94429667347607,74.66300570055657,4.360343964907798,629.0,869.0,10.0,1,541.27,0.8391374559366762,1.0
28.0,127.0,24.0,740.0,980.0,10.0,0,564.32,23.839468285170984,0.0
96.04548791195448,123.39977333667274,36.303150406993936,772.0,1012.0,10.0,0,625.39,21.05352827628869,1.0
97.0646992168691,105.5795869854852,28.270500225444913,718.0,958.0,10.0,0,679.08,0.49804484466364046,1.0
39.16757992081356,49.2918735899734,22.407662915494573,744.0,984.0,10.0,0,680.2,12.086153024058621,1.0
124.0,191.0,24.0,725.0,965.0,10.0,0,707.06,19.484873065402624,0.0
95.84051585526174,142.27093952813638,7.508097907192888,753.0,993.0,10.0,0,732.08,10.209927916932045,1.0
113.0,100.0,5.0,861.0,1101.0,10.0,1,761.06,10.405212350144454,0.0
101.61797981853606,190.88371386380035,26.49733127143081,936.0,1176.0,10.0,0,766.62,25.50719519546223,1.0
46.0,40.0,15.0,949.0,1189.0,10.0,0,823.94,10.25930616769788,0.0
32.851069654092235,182.2629934316536,32.161952501488294,952.0,1192.0,10.0,0,836.93,22.142467499284813,1.0
150.0,26.0,16.0,1035.0,1275.0,10.0,0,875.43,8.672046141969737,0.0
127.65501359725128,25.421013583468227,4.2205281809495245,889.0,1129.0,10.0,0,880.79,7.092722955189384,1.0
123.6341144047319,56.764035196179684,3.7480248654679844,1005.0,1245.0,10.0,0,961.44,11.202125947787932,1.0
180.2118124045178,140.99035379925593,18.80603549454124,1090.0,1330.0,10.0,0,989.73,21.68905062863333,1.0
135.6236232439472,192.2731018113495,2.2394432826551665,1108.0,1348.0,10.0,0,1026.13,8.307328199810001,1.0
84.29829854660971,178.25563140715582,9.340601179887944,1181.0,1421.0,10.0,0,1046.45,12.374803203318155,1.0
114.47861833076553,83.97214410659693,27.186962805903782,1107.0,1347.0,10.0,0,1077.35,2.3309880847232125,1.0
154.0,184.0,36.0,1210.0,1450.0,10.0,0,1088.0,7.5641644170485565,0.0
37.0,146.0,10.0,1182.0,1422.0,10.0,1,1088.67,5.209933393804642,0.0
74.0607302817033,90.00432369754826,13.00756676353155,1223.0,1463.0,10.0,0,1144.16,3.301638940752675,1.0
148.0,157.0,21.0,1211.0,1451.0,10.0,0,1146.35,8.766319436573712,0.0
69.57932086528719,79.49740177527191,28.094610326719387,1271.0,1511.0,10.0,1,1160.54,4.9443893549859705,1.0
155.00174465581892,32.66492178365432,32.638856205126956,1228.0,1468.0,10.0,0,1166.96,7.126637246770682,1.0
103.88349912351194,165.581796169234,20.670476218033777,1299.0,1539.0,10.0,0,1227.37,9.020365098699777,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1241.15,19.355964850356003,0.0
5.274756315579369,95.21456275527355,15.526818454802617,1269.0,1509.0,10.0,1,1254.07,18.197273672951273,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1264.64,20.384733828813204,0.0
154.0,7.0,32.0,1342.0,1582.0,10.0,0,1268.07,8.042387403975955,0.0
142.0,27.0,11.0,1420.0,1660.0,10.0,0,1284.4,8.293326415986424,0.0
77.30648050555207,41.97399078533053,35.47997819098638,1447.0,1687.0,10.0,0,1298.43,20.45597826831947,1.0
118.0,45.0,28.0,1357.0,1597.0,10.0,0,1311.09,8.117655647457855,0.0
7.0,119.0,30.0,1385.0,1625.0,10.0,0,1320.55,2.8841178324452206,0.0
172.71550280003763,196.10909438586455,12.26414530196174,1424.0,1664.0,10.0,1,1346.23,9.577010458794646,1.0
28.0,160.0,27.0,1510.0,1750.0,10.0,0,1361.97,17.726376638057502,0.0
5.0,122.0,15.0,1391.0,1631.0,10.0,0,1365.22,3.9158575894773167,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1369.93,12.502132863077854,0.0
40.072669100879835,8.195834551409558,2.566808404605448,1433.0,1673.0,10.0,0,1388.73,8.118818681291764,1.0
42.0,165.0,22.0,1473.0,1713.0,10.0,0,1402.47,10.550138253665184,0.0
6.0,193.0,13.0,1537.0,1777.0,10.0,0,1458.44,7.352165939920031,0.0
112.05633930995067,38.0717407757209,38.73343520850753,1487.0,1727.0,10.0,1,1465.23,11.043176969233244,1.0
191.3018590561059,159.46623592524725,14.637205368644803,1625.0,1865.0,10.0,0,1517.11,15.699574096729423,1.0
3.901527566407884,136.99371465025567,3.3296678123958254,1640.0,1880.0,10.0,0,1525.14,16.670237005400747,1.0
26.99833221153897,40.9543031912328,6.519737858316968,1575.0,1815.0,10.0,0,1561.88,18.775430801626314,1.0
22.455708321826815,130.64633175810079,10.839767577609939,1707.0,1947.0,10.0,0,1575.77,9.455178083806253,1.0
194.87355183751356,85.4472510017697,6.08066553883331,1667.0,1907.0,10.0,0,1586.54,14.278938567907822,1.0
88.13309477645893,14.80841678754814,34.39190469042847,1628.0,1868.0,10.0,0,1602.29,9.237870806263013,1.0
185.74633153941295,75.64307323577401,35.2924028587698,1822.0,2062.0,10.0,0,1657.25,16.12271497763743,1.0
97.5193962336055,106.08238584670335,7.00079840566744,1687.0,1927.0,10.0,0,1667.89,0.5924827506395455,1.0
148.165553794057,169.39316144174285,22.6941882255756,1841.0,2081.0,10.0,0,1748.89,4.179531692007545,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1754.44,20.195175410093952,0.0
76.0,93.0,7.0,1807.0,2047.0,10.0,1,1795.34,15.71721537354575,0.0
56.10251301149822,81.80756609852473,5.8624302907506625,1817.0,2057.0,10.0,1,1795.44,5.894241625116657,1.0
2.308372566231859,194.50925785622525,8.259020512423726,1951.0,2191.0,10.0,1,1805.06,5.5101245925674665,1.0
135.61948814026397,163.83614425399287,30.407766412122548,1935.0,2175.0,10.0,0,1807.82,14.39357790517637,1.0
82.92712017522298,75.69684135027562,22.284496765788166,1891.0,2131.0,10.0,0,1886.41,1.3253715472283287,1.0
16.0,141.0,20.0,2045.0,2285.0,10.0,0,1919.08,14.450717344346007,0.0
13.896513019168367,144.09750353081887,2.248421167379914,2053.0,2293.0,10.0,0,2000.09,4.252032608972819,1.0
15.0,197.0,10.0,2345.0,2585.0,10.0,1,2235.03,13.268955190303716,0.0
35.57821649900864,29.286481498751122,22.122664645800853,2411.0,2651.0,10.0,0,2257.2,16.012362389650146,1.0
94.6544109875547,104.69795074778524,12.918807773981774,2454.0,2694.0,10.0,0,2408.51,2.1835718316849575,1.0
3.9343041490585535,183.92671354874133,9.355085889194909,2582.0,2822.0,10.0,0,2469.89,12.207686334576966,1.0
119.63901460356485,115.1114222624561,26.875907998110282,2500.0,2740.0,10.0,0,2485.09,11.965698967158948,1.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2499.36,9.143317942200593,0.0
126.0,100.0,36.0,2532.0,2772.0,10.0,0,2528.03,15.823389406266884,0.0
104.70820657956531,152.85660242245672,8.424549125397053,2645.0,2885.0,10.0,0,2581.65,11.697456700490598,1.0
73.0,81.0,19.0,2742.0,2982.0,10.0,0,2608.56,12.078480092066961,0.0
167.57434239234158,165.26937777855832,5.000144540532617,2849.0,3089.0,10.0,0,2708.04,7.152463756075383,1.0
