x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
131.104646223447,160.6291494936533,21.019308587886478,44.0,163.0,90.0,1,0.47,4.6747698046618815,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
154.45674752343535,5.0048378182137245,48.685795681106015,185.0,322.0,90.0,0,9.32,16.506121652207664,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
149.18864705474903,114.37362830576512,29.573173482120595,100.0,214.0,90.0,1,18.55,14.356696132670592,1.0
12.928450359953477,93.47187523596345,17.07686510757016,28.0,184.0,90.0,0,24.0,3.6280162416102275,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
7.766391720583783,175.22860170750366,5.613436576075371,213.0,347.0,90.0,1,33.94,19.99755832942959,1.0
130.71995068812453,154.35187635292755,28.379722876726106,65.0,240.0,90.0,0,34.14,8.862833279016915,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
175.707516276104,56.29700098754533,37.06256153446243,129.0,240.0,90.0,0,39.38,2.608578708738496,1.0
10.672002951650963,31.416877653161258,31.072166997950205,74.0,192.0,90.0,0,43.61,14.895981147088222,1.0
27.715300987455954,181.63662283807463,37.278350859468,81.0,170.0,90.0,1,46.01,4.538517473928462,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
29.82678980405815,47.53420233625958,21.464468371461464,105.0,211.0,90.0,0,55.4,10.173687812532538,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
171.38195668452695,182.70426014798824,17.6168197097362,121.0,211.0,90.0,1,72.23,9.064353811727313,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
11.979050131348735,104.52259356035266,40.09532519182179,115.0,270.0,90.0,0,81.37,11.869492616539521,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
126.67462278816338,3.0675134592364195,33.40607108260526,227.0,320.0,90.0,0,95.1,10.942869855820511,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
90.73061464675969,4.656748194386212,29.451584581699674,222.0,315.0,90.0,0,137.06,13.705487207418322,1.0
195.1727205441961,61.917935195365075,27.632977470522913,333.0,434.0,90.0,1,173.43,19.49714830735396,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
185.80893180718442,122.17751243958352,30.69300154523878,319.0,443.0,90.0,1,204.14,4.3514124668589265,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
173.7285844960725,171.8658130764412,14.453684414053857,321.0,426.0,90.0,1,208.89,10.086219459854085,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
22.036678332222436,47.7868966807977,39.01694250875085,297.0,398.0,90.0,1,244.09,4.63115249280927,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
155.29926480753244,76.22065279081113,18.743264572164204,396.0,514.0,90.0,1,264.77,20.73356447278487,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
182.11365215588293,167.09644707832047,45.0685571622518,419.0,529.0,90.0,0,284.45,13.139776850342718,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
166.38214317013072,62.801563737977695,17.677783859157124,437.0,522.0,90.0,0,301.4,14.278377402573573,1.0
63.596182749132026,57.03376976509959,35.725815954435554,485.0,580.0,90.0,1,320.25,3.6269491752338587,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
50.36311536526846,131.83855234573338,12.14002798231385,486.0,634.0,90.0,0,352.08,16.771234031751277,1.0
96.27141094661005,186.59825597573197,7.084491280159677,416.0,516.0,90.0,1,361.27,11.083336809651076,1.0
37.0,190.0,10.0,497.0,628.0,90.0,1,386.54,2.6672759395760193,0.0
110.5077747758289,99.25574614214058,34.57791578560708,516.0,613.0,90.0,0,390.08,7.1314116048891565,1.0
3.0,75.0,10.0,411.0,528.0,90.0,1,397.88,6.382239163553203,0.0
108.0,168.0,20.0,480.0,602.0,90.0,0,398.13,21.462987228510134,0.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.215294098976202,0.0
63.25715134892869,74.50288518896573,45.55260324512172,584.0,732.0,90.0,0,426.88,3.976299394900345,1.0
107.0,125.0,10.0,617.0,738.0,90.0,1,454.77,2.3265039310054085,0.0
12.0,85.0,10.0,482.0,615.0,90.0,1,462.89,3.1143973376297054,0.0
172.06919175684914,48.07938080318366,33.26276234546373,592.0,716.0,90.0,0,468.45,5.975500548394946,1.0
53.0,67.0,20.0,548.0,692.0,90.0,0,477.47,13.219469102122744,0.0
193.0,159.0,20.0,505.0,636.0,90.0,0,483.44,6.550800608677683,0.0
173.33511597299426,160.49636772993148,21.684696191721947,508.0,612.0,90.0,0,493.09,9.661344584937337,1.0
122.77257543390148,157.37012669359322,35.50361605720835,606.0,726.0,90.0,0,496.03,7.676759098531092,1.0
65.76697925277256,41.08946538282229,4.847296915873872,585.0,710.0,90.0,1,497.57,11.642446889206521,1.0
21.912302503984325,184.28985751002617,1.235558648020102,687.0,811.0,90.0,0,538.97,8.578063269632283,1.0
100.99934605782947,18.741054538673716,42.956084627304556,675.0,791.0,90.0,0,558.26,11.15844369666788,1.0
31.333759396914818,173.19736053762122,29.23889755092161,592.0,727.0,90.0,1,566.22,9.280699684403784,1.0
189.2986456057206,78.57473210708858,21.444480988140274,739.0,868.0,90.0,1,590.43,9.360289013376088,1.0
112.76357106680703,152.12321972799856,36.09919315424116,608.0,704.0,90.0,0,602.39,16.486203496727715,1.0
154.0,163.0,10.0,676.0,829.0,90.0,1,632.44,3.4713990741023206,0.0
87.0,118.0,10.0,682.0,849.0,90.0,1,636.09,1.1996839405097761,0.0
123.0,31.0,20.0,645.0,786.0,90.0,0,636.79,8.86806852474768,0.0
137.4592459457148,110.86377159060518,15.316272822009374,709.0,829.0,90.0,1,644.35,15.611161558128389,1.0
187.09566930569403,48.56191918863957,37.37658362975804,785.0,928.0,90.0,1,654.24,18.185050281121075,1.0
104.30627522731227,25.524487559768673,14.087269957863269,719.0,842.0,90.0,0,654.55,6.25742467607035,1.0
8.0,71.0,10.0,700.0,795.0,90.0,1,663.93,4.127098095889818,0.0
66.04057271498012,74.33490125473699,15.900188528085934,727.0,817.0,90.0,0,678.17,2.9405279061919845,1.0
106.41816936046912,179.54435363046053,30.3045071140999,807.0,915.0,90.0,0,681.52,9.937203180950908,1.0
186.65461975055948,96.73447552242119,18.237687084588288,786.0,915.0,90.0,1,691.77,6.466781237753224,1.0
124.19461001591797,42.46716992247888,44.88126834148755,853.0,953.0,90.0,0,698.23,12.846466651588585,1.0
185.1464423469585,15.757045132186187,41.788222841843144,778.0,879.0,90.0,0,699.16,16.52915415628669,1.0
48.02341944791544,143.5091955356979,1.256724152186739,790.0,882.0,90.0,1,704.75,14.823999101901821,1.0
136.99907308279592,169.45238692930894,38.33746944297764,774.0,893.0,90.0,1,710.65,11.551884547637368,1.0
135.445828313925,9.882158919175325,17.43424639091838,864.0,985.0,90.0,0,712.74,6.0600453971961326,1.0
162.03316014933876,146.38577834569634,25.98649370013333,780.0,896.0,90.0,0,718.15,20.611431422549025,1.0
19.75516773393926,43.35487033407135,5.952231561466964,746.0,909.0,90.0,1,741.41,4.826602079252767,1.0
96.0,150.0,20.0,759.0,840.0,90.0,0,747.34,3.5405119709457242,0.0
15.382248201395484,130.66251587519739,44.273087096998964,767.0,870.0,90.0,0,763.03,18.58230549455122,1.0
46.0,51.0,20.0,929.0,1071.0,90.0,0,764.37,2.291977595142134,0.0
195.0,25.0,10.0,877.0,1012.0,90.0,1,769.11,6.2275166337310335,0.0
64.0,52.0,20.0,826.0,966.0,90.0,0,805.08,2.425658046928978,0.0
78.0,184.0,20.0,967.0,1080.0,90.0,0,886.54,13.212430000901726,0.0
122.0,14.0,20.0,1043.0,1200.0,90.0,0,909.56,2.7482833451754094,0.0
142.47782217303455,10.222645322769818,48.571440142128466,1074.0,1164.0,90.0,1,980.67,9.703048283378621,1.0
66.0,58.0,20.0,1108.0,1241.0,90.0,0,1026.44,4.81313726285572,0.0
180.0,93.0,10.0,1045.0,1179.0,90.0,1,1027.06,8.726895484719588,0.0
