x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.831448209788384,0.0
129.4674235893861,36.38425468718509,9.433014760516867,0.0,705.0,10.0,0,0.0,16.42444888235337,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,4.239884864322943,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,9.723105943797629,0.0
126.03189708337115,108.92580425993773,27.157063932619522,0.0,702.0,10.0,0,0.0,17.540748574057503,1.0
18.0,35.0,24.0,0.0,690.0,10.0,0,0.0,3.2537038504049236,0.0
186.2866676183534,161.06974965701667,8.673404704490178,0.0,749.0,10.0,0,0.0,26.224218984839517,1.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,17.165943064108014,0.0
114.52754096255889,60.95522179255816,3.883525117319649,0.0,734.0,10.0,0,0.0,14.54952779359522,1.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.941490210795554,0.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.409949495654462,0.0
177.7685796101527,123.07440981080045,38.09148593610169,0.0,712.0,10.0,0,0.0,7.8455345077472085,1.0
165.05899909612904,99.82647328099908,21.553530133179045,0.0,702.0,10.0,0,0.0,8.743764818076508,1.0
182.925819599678,142.72503517644486,1.2761975471542886,0.0,695.0,10.0,0,0.0,14.42258678137836,1.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,16.903490855424483,0.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,5.390334724931802,0.0
154.24847923453254,150.82465284479954,39.2677287447263,0.0,685.0,10.0,0,0.0,18.642671577315248,1.0
42.23848309717192,160.96255123996144,13.991131310378693,0.0,701.0,10.0,0,0.0,8.811430807113412,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.915900884314208,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,12.346187061058295,0.0
1.0,149.0,35.0,0.0,684.0,10.0,0,0.0,23.989831030126563,0.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,14.653167436866376,0.0
135.20518871285788,189.76554163439926,35.695261612879584,0.0,739.0,10.0,0,0.0,1.4701440688483718,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,5.962312367370261,0.0
89.91904736728753,19.999660230283354,8.5221592854919,0.0,722.0,10.0,1,0.0,21.123934555100966,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,11.591481820312818,0.0
41.96633168886077,89.03721064947334,5.245831584030647,0.0,743.0,10.0,0,0.0,8.832815990940897,1.0
132.63064335219852,180.77017123165274,30.438408711359116,0.0,697.0,10.0,0,0.0,7.685125196473999,1.0
159.0,105.0,20.0,0.0,735.0,10.0,0,0.0,14.377026404424551,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,16.789592799418084,0.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.040656324468088,0.0
131.1262031432509,70.67687071671135,27.037704915190016,0.0,717.0,10.0,0,0.0,18.223153013158278,1.0
85.16939103246204,145.15399756590193,14.268416991319901,0.0,726.0,10.0,0,0.0,11.007064066467748,1.0
146.95495099636574,124.12948499831302,27.139072753572574,0.0,708.0,10.0,0,0.0,8.78416122913566,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,10.662729871914507,0.0
32.89453013785208,147.19758429088137,30.290750954322977,0.0,739.0,10.0,0,0.0,8.649963428763346,1.0
169.5862862916893,5.344820306617164,19.95816450385033,0.0,692.0,10.0,1,0.0,11.250050515713777,1.0
6.783882295455506,67.12123239826427,30.971972673294548,0.0,707.0,10.0,0,0.0,23.64298897435843,1.0
113.08794601881131,79.4373619074648,0.7231916406927208,0.0,705.0,10.0,0,0.0,8.848970523214541,1.0
161.5137877990319,93.95790201277795,1.9475452965725322,0.0,728.0,10.0,0,0.0,7.539614701678681,1.0
179.21181220514646,115.64918388696974,2.799935374702707,0.0,732.0,10.0,1,0.0,4.449339234899848,1.0
142.24405393790784,103.71721808645712,30.6805637986495,0.0,708.0,10.0,0,0.0,7.231800138288049,1.0
48.0,106.0,23.0,0.0,742.0,10.0,0,0.0,7.704322136626741,0.0
101.0,127.0,31.0,0.0,767.0,10.0,0,0.0,3.412406116902404,0.0
88.33435356016454,45.17078843440972,34.331378585667174,0.0,741.0,10.0,1,0.0,30.19830539310992,1.0
68.37850748635252,145.63527935212042,22.882474034009633,0.0,720.0,10.0,0,0.0,4.536457946257094,1.0
136.69562155565322,11.317249095871485,30.70036424720508,0.0,724.0,10.0,0,0.0,13.376782486393532,1.0
156.0,93.0,25.0,0.0,738.0,10.0,0,0.0,17.070425046566825,0.0
5.0,130.0,15.0,0.0,695.0,10.0,0,0.0,8.442805239016234,0.0
1.0770280723133099,12.197906173397865,34.88253061434295,0.0,742.0,10.0,0,0.0,25.980918431595384,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,14.080069781323829,0.0
86.0,69.0,14.0,0.0,760.0,10.0,0,0.0,11.104354115254747,0.0
147.93629496506756,85.28854445019894,2.232751382492186,0.0,750.0,10.0,0,0.0,13.150514370395964,1.0
83.56190564958938,136.43499165929427,2.002026170215066,0.0,736.0,10.0,0,0.0,10.2025832157904,1.0
58.999040561241095,23.608726199863685,17.827766946569046,0.0,771.0,10.0,0,0.0,9.906651694279267,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,2.7406958063053497,0.0
27.886098886540964,39.64718598161028,6.688129275258634,0.0,708.0,10.0,0,0.0,3.349323907762233,1.0
124.0,191.0,24.0,0.0,700.0,10.0,0,0.0,16.162365504042768,0.0
65.44818274588512,187.12621043154925,32.22131122191126,0.0,703.0,10.0,0,0.0,7.531721633151622,1.0
113.78599276010077,129.99435993013185,16.702439766855534,0.0,699.0,10.0,1,0.0,17.66845491712409,1.0
33.30031457111009,115.78126404916102,6.85129636061934,0.0,728.0,10.0,0,0.0,9.866789345442168,1.0
60.0,153.0,11.0,0.0,728.0,10.0,0,0.0,8.72191172095943,0.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,12.164392180123606,0.0
154.0,7.0,32.0,0.0,687.0,10.0,0,0.0,9.68968582988991,0.0
56.16448939314856,186.2940136225399,27.171208678003456,0.0,700.0,10.0,0,0.0,7.277933168180235,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,13.892759173377707,0.0
98.75387720968442,180.54983933600275,36.23791756922592,0.0,759.0,10.0,1,0.0,18.647247550814136,1.0
135.2381391479315,138.66965719445878,5.194272472088969,0.0,698.0,10.0,0,0.0,24.23718361697487,1.0
93.35384917308838,111.40993988296124,30.113287219118185,0.0,782.0,10.0,0,0.0,9.567406871706702,1.0
164.07851103624387,125.66770996633309,18.927224164346367,0.0,692.0,10.0,0,0.0,9.738950553402564,1.0
99.27742740797923,152.54750393232098,11.96142822707447,0.0,682.0,10.0,0,0.0,9.8982637845972,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,14.136216788014302,0.0
44.657694413560094,116.14044436192181,5.263240175012899,0.0,705.0,10.0,0,0.0,7.700400987655009,1.0
155.80986201901047,95.72291466865082,1.9630389296421842,0.0,687.0,10.0,0,0.0,2.2313217014595526,1.0
168.10097729819233,119.36580757329597,6.313598997493329,0.0,716.0,10.0,1,0.0,10.163330740799823,1.0
28.99173761602164,189.4775266393237,31.404605209410953,39.0,69.0,10.0,0,29.2,8.594759300352036,1.0
39.0,151.0,26.0,112.0,142.0,10.0,0,51.72,4.429333495482916,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,60.51,6.941490977741929,0.0
182.0,110.0,15.0,163.0,193.0,10.0,0,64.6,32.98263976127608,0.0
142.36361973198785,177.75505059912177,2.0043076421930843,230.0,260.0,10.0,0,70.22,8.38828884701369,1.0
112.0,174.0,20.0,74.0,104.0,10.0,0,71.36,11.856711623277613,0.0
50.0,31.0,20.0,85.0,115.0,10.0,0,78.7,14.75625701565951,0.0
159.65565721731073,39.8157731041066,10.179049073058241,124.0,154.0,10.0,0,91.45,24.16147473529103,1.0
155.0,22.0,24.0,127.0,157.0,10.0,0,121.68,4.83307256338345,0.0
46.0,40.0,15.0,252.0,282.0,10.0,0,125.66,9.15310025763793,0.0
189.0,83.0,43.0,204.0,234.0,10.0,0,135.01,20.309363337523457,0.0
52.98460639523626,54.608395566223166,6.16474581936684,244.0,274.0,10.0,0,137.48,16.04794009766607,1.0
149.12089443558978,105.45655567572254,20.61648960341374,283.0,313.0,10.0,0,175.28,7.205697989520111,1.0
68.52732234797398,11.399068098452418,14.811760427718603,182.0,212.0,10.0,1,181.38,15.94040123922777,1.0
57.03190436674828,87.82422602073228,26.738326170245465,271.0,301.0,10.0,0,219.54,18.084258127657126,1.0
34.270638312739436,83.50480355875027,37.065093451840376,478.0,508.0,10.0,1,300.5,7.682205514268622,1.0
41.824191862223394,51.82460878047096,9.460064959288703,422.0,452.0,10.0,0,317.88,8.766072112661169,1.0
134.9351744890275,192.15736044761195,37.47643994401907,427.0,457.0,10.0,0,357.38,3.2801071074195116,1.0
63.0,44.0,14.0,500.0,530.0,10.0,0,376.45,12.472597748006535,0.0
109.17453440190673,72.66902357927647,9.870915098775503,477.0,507.0,10.0,1,391.34,5.935075539672462,1.0
158.0,81.0,23.0,509.0,539.0,10.0,0,398.79,7.918706350638399,0.0
97.0,129.0,11.0,584.0,614.0,10.0,0,444.85,6.434365420992146,0.0
134.72142399399849,187.91348780687906,11.857966664106156,489.0,519.0,10.0,0,447.94,1.8306212064993161,1.0
18.73934598909053,81.94399050663937,25.824833518932323,462.0,492.0,10.0,1,449.04,17.6790048087093,1.0
152.71246499387198,121.8593528899908,35.13353687252471,532.0,562.0,10.0,0,480.88,7.652025971897261,1.0
86.0,110.0,18.0,539.0,569.0,10.0,0,527.62,21.85314471822958,0.0
