x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
152.33625052854254,7.491153568239822,13.901954634944902,65.0,245.0,90.0,0,0.34,13.797037109584402,1.0
86.7415023918378,179.21131720728033,28.46323664897994,76.0,256.0,90.0,1,2.09,10.229277150685176,1.0
157.979636576737,167.61316053662793,10.034965212061492,18.0,198.0,90.0,1,11.99,23.383640704836637,1.0
89.5781761428899,98.22427065787787,25.475651735028844,28.0,208.0,90.0,0,16.99,10.808539209804604,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
150.556060003802,24.236538854857688,25.338077134153576,95.0,275.0,90.0,1,23.89,7.59397454809147,1.0
158.03617753715397,78.25542892735606,18.171538472688027,192.0,372.0,90.0,0,24.95,6.11716398671169,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
8.688031152072071,152.99365941349285,35.901704155010364,44.0,224.0,90.0,1,37.12,13.213818950041908,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
16.66669238983588,116.1455895373832,14.782490091761591,84.0,264.0,90.0,0,47.7,5.5881355819319545,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
108.20331412970482,22.093749560254647,21.189805526749073,87.0,267.0,90.0,0,54.61,16.801946706297677,1.0
137.1794044692441,41.74854613696789,1.0444184261653888,58.0,238.0,90.0,0,54.69,18.176026740265208,1.0
18.14866616076232,99.18086838334071,9.724885759732238,94.0,274.0,90.0,1,57.32,20.645515963113386,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
56.86962704239243,179.84801216668743,22.80982869472104,105.0,285.0,90.0,0,65.92,8.943793962328666,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
98.51823004112136,88.79711614858911,49.43807463290502,100.0,280.0,90.0,1,96.22,12.918932144732501,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
51.97443732427699,53.73682950357095,20.337846108097914,123.0,303.0,90.0,1,121.72,9.461622955514361,1.0
80.48544471018297,102.47880663586267,17.548122948281588,286.0,466.0,90.0,0,130.67,4.996888911384522,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
17.252052863141202,121.3619083481672,36.813864239490826,191.0,371.0,90.0,1,148.06,7.624079726877808,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
22.447293528137997,116.49458599882891,47.825035688948056,183.0,363.0,90.0,0,168.81,5.941182324948306,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
100.82310487598575,137.9347631958428,5.83811595388426,274.0,454.0,90.0,0,195.94,12.725669351334158,1.0
154.77442530982964,73.38386247883066,5.654344489772201,281.0,461.0,90.0,1,200.93,4.6548283297404724,1.0
174.47276517831733,169.99327935115969,34.60208959935287,283.0,463.0,90.0,1,211.12,6.913896062892117,1.0
22.390250939532837,12.571150826808074,30.373829735163802,257.0,437.0,90.0,1,215.56,23.904961835828896,1.0
11.80774196367351,76.05330498411348,18.489785922451073,307.0,487.0,90.0,0,225.45,6.340270793323666,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
141.64598529472858,96.8171720511589,37.62908115964458,365.0,545.0,90.0,1,237.17,10.857660022010759,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
149.01929584674193,99.94756823041728,43.945759459136184,376.0,556.0,90.0,1,271.74,6.238505247340401,1.0
64.91039755342786,56.67763684410717,22.832443312204838,395.0,575.0,90.0,0,283.6,7.026998270164936,1.0
69.72168849322101,93.17956664345112,42.065391005607886,430.0,610.0,90.0,0,287.88,10.658175669252106,1.0
42.02343796659873,42.458291149624166,12.777843669961653,460.0,640.0,90.0,1,296.34,7.985868438653904,1.0
66.53656221860223,111.99768823276709,1.7775756842572543,384.0,564.0,90.0,0,298.1,14.729238601007843,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
49.12261067230225,75.12012437485271,7.964512249599231,323.0,503.0,90.0,1,312.19,22.08846348494123,1.0
182.75781475732765,134.60235383137217,30.536394796340193,379.0,559.0,90.0,1,331.18,11.414988292070154,1.0
62.10321237176657,185.16133518851123,39.10247229380522,480.0,660.0,90.0,0,348.84,9.947816203516258,1.0
119.60180906023898,91.64506149954698,0.3341622552864132,451.0,631.0,90.0,0,352.74,3.743751033704491,1.0
117.0,91.0,20.0,389.0,569.0,90.0,0,370.32,4.116384737164845,0.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,8.179760758366939,0.0
