x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
134.9043552022459,154.5281481383041,1.9133289472547448,0.0,3119.0,10.0,0,0.0,8.478753875366372,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
101.65981552450475,17.539390144793686,11.607837360610866,0.0,3112.0,10.0,0,0.0,11.121549087340917,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
132.80282767730026,16.787679863932997,30.312966182254993,0.0,3170.0,10.0,0,0.0,8.516051186737194,1.0
125.83076160045839,152.85496046018383,6.7838570298445635,0.0,3115.0,10.0,0,0.0,5.388367570207158,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
171.53387041306087,16.475725558743306,18.528762845963215,0.0,3177.0,10.0,0,0.0,11.601855725246256,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
180.8843902481424,6.2762202047426285,10.225197236883806,0.0,3094.0,10.0,0,0.0,2.3970885337112353,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
113.03328118626625,146.78156941629993,37.48040200109677,0.0,3109.0,10.0,0,0.0,6.121109024068032,1.0
134.29192948443648,47.88024049220022,27.533080665280398,0.0,3122.0,10.0,0,0.0,6.465003427107048,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
125.65401066597067,24.12490461022324,0.567960170042386,0.0,3125.0,10.0,1,0.0,11.211167862427194,1.0
161.36330972601357,122.46831047150887,20.076916154054118,0.0,3113.0,10.0,0,0.0,31.286744542878754,1.0
