x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.150869380383847,0.0
167.40269057290655,164.94371775676652,6.534889513579692,0.0,732.0,10.0,0,0.0,7.391959162907713,1.0
81.31087698321173,125.12791396506299,39.67411287305149,0.0,739.0,10.0,0,0.0,12.751239098753416,1.0
38.67639753287697,178.011546348523,40.25050741249017,0.0,705.0,10.0,0,0.0,18.117700895044536,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,2.6077942458779857,0.0
95.25557605307921,155.50031021261347,6.599140108052651,0.0,741.0,10.0,1,0.0,8.919089609869594,1.0
8.459836238245307,6.940692615532083,13.286160318241551,0.0,735.0,10.0,0,0.0,36.928098126782075,1.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,11.69960663865245,0.0
5.518456322995737,171.9648014832558,4.193136825576806,0.0,732.0,10.0,1,0.0,27.157143934824596,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,13.328793615480109,0.0
170.1049788991251,87.86325370349456,26.688354159138484,0.0,738.0,10.0,0,0.0,11.64271404273741,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.128463204070368,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.67108298564362,0.0
49.14183663357608,117.0669832746407,30.70194411247726,0.0,699.0,10.0,1,0.0,7.76990674315695,1.0
158.0,132.0,12.0,0.0,728.0,10.0,0,0.0,14.690225439212185,0.0
24.17335504831714,62.01443833026785,16.094127230146672,0.0,687.0,10.0,0,0.0,8.079653347611758,1.0
157.6377005548501,109.90960767302427,9.02111736225448,0.0,700.0,10.0,0,0.0,5.13986594057892,1.0
74.2617079402472,102.12502008714787,11.366882034206382,0.0,760.0,10.0,0,0.0,11.25640273766799,1.0
143.61762932005655,7.060635561598755,23.49082121815296,0.0,736.0,10.0,0,0.0,11.861072940289212,1.0
179.44603039196915,69.91947673445571,6.620482896559639,0.0,752.0,10.0,1,0.0,12.526161289019576,1.0
172.0,186.0,35.0,0.0,682.0,10.0,0,0.0,6.567352947969411,0.0
142.7460032843266,93.85451813091113,41.154019900191464,0.0,759.0,10.0,1,0.0,15.014080702088405,1.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,10.100412420708768,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,2.0524976377193687,0.0
144.7978582032152,29.959665706895183,30.115102060957543,0.0,782.0,10.0,0,0.0,10.527627785029532,1.0
109.51083136315556,179.01760545616145,29.595356418665233,0.0,708.0,10.0,0,0.0,6.001334390390986,1.0
18.0,59.0,20.0,0.0,703.0,10.0,0,0.0,2.5832047246321714,0.0
119.0,113.0,35.0,48.0,58.0,10.0,0,8.78,4.590044198175907,0.0
155.0,22.0,24.0,137.0,147.0,10.0,0,13.05,2.9046882101692466,0.0
92.47666098530162,134.05276533612272,24.988346171346187,90.0,100.0,10.0,0,14.32,15.345787342447238,1.0
136.0,12.0,21.0,134.0,144.0,10.0,0,15.1,23.28235064978341,0.0
48.0,106.0,23.0,183.0,193.0,10.0,0,16.05,9.713853356029277,0.0
26.0,41.0,14.0,153.0,163.0,10.0,0,17.36,11.476268356103645,0.0
123.0,90.0,21.0,25.0,35.0,10.0,0,17.75,18.24812125959213,0.0
101.0,127.0,31.0,27.0,37.0,10.0,0,23.83,5.731078812815997,0.0
5.694981611710753,71.07728320569366,33.372108637564544,49.0,59.0,10.0,0,24.47,24.12128814529745,1.0
147.99852270579822,118.72070990286875,3.2143685106520383,37.0,47.0,10.0,0,32.33,17.966706211283906,1.0
55.0,100.0,22.0,45.0,55.0,10.0,0,43.22,5.661897593533162,0.0
157.0,142.0,13.0,70.0,80.0,10.0,0,49.72,8.8820149715443,0.0
134.19124647871675,27.19919060373289,12.957170993567052,80.0,90.0,10.0,0,54.05,7.871602374920496,1.0
39.0,151.0,26.0,122.0,132.0,10.0,0,55.53,5.638364942017274,0.0
12.007753608428912,141.4525235682086,0.47330779021865044,227.0,237.0,10.0,0,57.6,9.88422892452313,1.0
73.20099249876846,36.96919136947267,17.441667148883134,173.0,183.0,10.0,0,62.37,11.847985713932882,1.0
155.0,17.0,32.0,106.0,116.0,10.0,0,67.5,3.1389034526520008,0.0
88.0,152.0,13.0,160.0,170.0,10.0,0,68.42,4.173913870598366,0.0
11.0,118.0,33.0,122.0,132.0,10.0,0,69.31,4.7990804453766955,0.0
176.0,58.0,21.0,236.0,246.0,10.0,0,79.82,4.69822588539373,0.0
39.32565717257745,113.24171524601698,21.442502255540063,107.0,117.0,10.0,0,96.49,11.606848935581063,1.0
94.29251329556902,92.6263468962787,41.815591202421416,269.0,279.0,10.0,0,99.36,6.461264603888138,1.0
28.768737916012274,120.88989681128052,31.162502113907262,281.0,291.0,10.0,0,119.72,7.849765630252543,1.0
158.62364416190286,180.14510992222236,25.3758765085733,192.0,202.0,10.0,1,121.66,7.79637595071504,1.0
121.0,48.0,17.0,293.0,303.0,10.0,0,121.72,9.236512971951287,0.0
28.87567307244422,37.82799288624165,29.119920182757802,214.0,224.0,10.0,0,122.69,6.1738529154704,1.0
159.32742220268221,172.89058052497262,39.194344345702234,206.0,216.0,10.0,0,127.56,10.888139483639872,1.0
35.0,9.0,29.0,240.0,250.0,10.0,0,135.97,19.461511040129583,0.0
80.52010819431726,106.55065741140213,20.231202729759953,185.0,195.0,10.0,1,139.04,9.251174688874396,1.0
104.04990912658133,175.3554894203376,19.167910226987146,163.0,173.0,10.0,0,140.62,5.024663026934068,1.0
67.90102181796219,28.135982588143868,3.324084559571695,262.0,272.0,10.0,0,144.55,12.250274858000285,1.0
55.220619523108276,180.93450628971118,21.304802756481887,254.0,264.0,10.0,0,144.88,18.835044129161396,1.0
24.353231736747,180.2484030805589,33.757137400781076,320.0,330.0,10.0,1,159.6,13.649698904675057,1.0
171.0,69.0,19.0,197.0,207.0,10.0,0,160.02,6.939872233797195,0.0
135.97869228688108,157.57541898157686,21.130047266226907,213.0,223.0,10.0,0,161.0,2.3441876620509743,1.0
24.0,131.0,31.0,319.0,329.0,10.0,0,178.22,18.000814714348387,0.0
97.0,192.0,23.0,204.0,214.0,10.0,0,196.34,15.285201195329416,0.0
176.0,132.0,10.0,348.0,358.0,10.0,1,206.49,10.157054941421595,0.0
178.0,61.0,19.0,369.0,379.0,10.0,0,207.86,4.143221788728156,0.0
71.78022440820804,124.41813163362963,1.589405707663207,276.0,286.0,10.0,0,215.67,13.605734173912888,1.0
