x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
82.45987659446767,40.276261029373444,19.699483510315673,0.0,2990.0,10.0,0,0.0,18.06052770834691,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
177.70486814316646,81.93108104338901,12.653038973696678,0.0,2951.0,10.0,0,0.0,9.778365557549952,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
24.024118613042322,121.80422625157199,2.533023487902053,0.0,2950.0,10.0,0,0.0,9.451281001170813,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
49.57316467637257,182.9100995656736,4.592194609526718,0.0,2930.0,10.0,0,0.0,7.364605496943059,1.0
164.46877059302977,109.67338048461978,19.577775503935708,0.0,2966.0,10.0,1,0.0,5.091845986337233,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
157.39504104782262,90.26622635618013,4.328335026693271,0.0,3004.0,10.0,0,0.0,10.461562728439874,1.0
84.27667966860504,94.60824852819994,11.209060132274832,0.0,2985.0,10.0,0,0.0,19.120215083873845,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
135.81463038948587,175.76204387563794,7.458990528664483,0.0,2981.0,10.0,1,0.0,11.408508368228397,1.0
174.39483870797156,132.0255980740725,9.824136378924429,0.0,2969.0,10.0,0,0.0,11.246084319006194,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
43.87483240023362,194.94687575149172,17.462938963702523,0.0,2959.0,10.0,1,0.0,19.684203966439085,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
27.095545637370897,193.1783132983278,29.060157720184538,0.0,2967.0,10.0,1,0.0,15.833431997819511,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
73.4450604717599,124.52691057750323,23.52128943198753,0.0,2969.0,10.0,1,0.0,7.3097797626362055,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
34.41748182409268,161.22628970660693,24.668309929159438,0.0,3032.0,10.0,1,0.0,13.337284906870693,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
25.974637489417283,45.4693335040375,10.73911753290157,0.0,2952.0,10.0,0,0.0,12.472941993862518,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
159.9930756715323,106.58420621662601,2.209972549695955,60.0,180.0,10.0,0,33.85,8.029958076401822,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
89.26556707860814,141.024573932926,7.213183353625482,355.0,475.0,10.0,0,177.85,1.8435028462002765,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
