x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
61.44537914790175,166.24506247877298,21.144373951374938,0.0,2990.0,10.0,0,0.0,12.913661795406252,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
167.5641621756797,6.807788475755552,21.67933686622336,0.0,2951.0,10.0,0,0.0,12.998958274407428,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
105.3262603192764,69.54051480132068,18.12810860161594,0.0,2950.0,10.0,0,0.0,3.789450591639393,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
169.58538798380863,103.00855229572164,18.020484903851493,0.0,2930.0,10.0,0,0.0,0.5174082103193391,1.0
196.477152064443,64.34836839645352,10.724433181846074,0.0,2966.0,10.0,1,0.0,19.75159298879355,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
12.588363368715601,95.6145143066662,9.385529513104633,0.0,3004.0,10.0,0,0.0,11.889878640850203,1.0
186.9677807515116,93.82033442527582,17.579612971752933,0.0,2985.0,10.0,0,0.0,1.8378459259499536,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
13.466580449422585,76.00886551745121,0.7198438608104283,0.0,2981.0,10.0,1,0.0,5.344694804865373,1.0
122.22224457498119,41.286643405253294,5.040898396031253,0.0,2969.0,10.0,0,0.0,17.11751347482923,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
21.639339977070957,26.79050417267545,1.9004802712506148,0.0,2959.0,10.0,1,0.0,17.563796320405395,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
62.1186704107792,20.753633051288183,8.35060866926996,0.0,2967.0,10.0,1,0.0,2.6112394531052514,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
65.71362640844438,178.93682397246337,26.15282823872478,0.0,2969.0,10.0,1,0.0,8.463310488214336,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
138.28651928535817,118.5198365993016,18.830606293216583,0.0,3032.0,10.0,1,0.0,23.722987933286035,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
36.13219456883495,68.3183988513377,9.766061735555102,0.0,2952.0,10.0,0,0.0,9.501560443298208,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
190.8325506159891,90.8305833566455,6.052512091487184,60.0,180.0,10.0,0,33.85,3.904849460267945,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
111.52540516978645,160.1750086751337,4.967465403648998,355.0,475.0,10.0,0,177.85,38.51089204993727,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
