x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
26.139491413790005,119.53702862174168,24.842885777368473,0.0,3516.0,90.0,0,0.0,14.645061502510327,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
139.78018361456776,19.126461948584634,31.147360150461935,0.0,3574.0,90.0,1,0.0,10.592608914022016,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
132.90887287214792,157.6688540465974,19.898756612130974,0.0,3577.0,90.0,1,0.0,13.949123257482404,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
160.37142220878005,144.36386183267197,8.483845100465409,0.0,3564.0,90.0,1,0.0,11.18040344518138,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
147.63757206713655,139.1429705200504,1.7054393094007647,0.0,3520.0,90.0,0,0.0,4.582196935622179,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
50.366105892488946,39.02466389135575,23.241342200872673,0.0,3529.0,90.0,0,0.0,4.397405060424727,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
97.98560740027992,118.48669435468776,13.044259832707699,0.0,3514.0,90.0,1,0.0,5.948264455577128,1.0
21.82838828317059,147.30457289775572,2.6037975901515376,0.0,3572.0,90.0,0,0.0,7.3606586829940746,1.0
7.672797709220019,95.60898434346679,21.908838938627163,0.0,3525.0,90.0,0,0.0,19.57940363304622,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
121.21114253242669,106.65779087281835,25.428444300211282,0.0,3546.0,90.0,1,0.0,23.007598246090307,1.0
109.11035777114495,90.61281703953837,12.79358642644329,0.0,3530.0,90.0,0,0.0,19.328882061097477,1.0
125.47185006009454,19.114626324275577,14.987411196391257,0.0,3550.0,90.0,0,0.0,8.127527923714489,1.0
119.80896066130164,131.23689350730962,18.823194065723293,0.0,3531.0,90.0,0,0.0,6.2945985391578185,1.0
131.49019738900813,19.7331223959576,28.756480463016413,0.0,3520.0,90.0,0,0.0,6.419722344766122,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
64.36808602138866,144.52833428095346,30.432848306378418,0.0,3566.0,90.0,1,0.0,7.41129373644474,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
23.420591649571,68.2657346917101,10.196602646693943,0.0,3516.0,90.0,1,0.0,5.531416298092085,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
129.9501863920808,10.187178684115416,31.298704664696576,0.0,3483.0,90.0,1,0.0,11.965998488349708,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
