x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.429683087917388,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,10.52531774942878,0.0
119.36438458461807,65.86569532137946,12.89805271611359,37.0,357.0,90.0,0,5.39,16.252436380026506,1.0
132.04984621531895,159.6475168591564,5.406118879895456,58.0,378.0,90.0,1,10.98,13.943562031278603,1.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,6.145883544638375,0.0
28.13683840599856,63.6351529429851,25.03050627876078,36.0,356.0,90.0,1,19.33,14.659542096459166,1.0
155.59854068793797,70.7727317401937,22.427603984819754,27.0,347.0,90.0,0,23.13,22.25653267058049,1.0
106.03762003443028,136.43742296420794,3.747856989775449,61.0,381.0,90.0,0,24.44,18.604518785015152,1.0
143.15556190905966,16.452625250755354,4.9076591683622794,41.0,361.0,90.0,1,30.54,12.739974236730308,1.0
31.33152122145307,94.38045437969136,38.54167571717065,207.0,527.0,90.0,1,47.43,6.913380351278276,1.0
125.11522834798308,168.42626111291958,30.560913979186758,56.0,376.0,90.0,0,53.45,11.092917057785877,1.0
128.14772763494256,16.897157569495484,38.55081625313423,149.0,469.0,90.0,1,95.49,20.893192059380958,1.0
100.0,47.0,20.0,164.0,484.0,90.0,0,107.65,16.46526051430554,0.0
77.55474094927821,43.27380437870393,17.175745268671257,290.0,610.0,90.0,0,120.62,5.955526942577952,1.0
74.32589796721815,31.66405039246316,11.96450227639219,190.0,510.0,90.0,0,179.61,6.979472169788962,1.0
138.34688419359537,106.8841915097788,29.07988171876714,279.0,599.0,90.0,0,258.08,12.180422866564934,1.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.097138822726645,0.0
53.27476393129687,138.22113663900822,15.046187086595303,421.0,741.0,90.0,1,286.45,8.285613338658425,1.0
173.9818898518474,80.35659504059511,28.956257335961624,492.0,812.0,90.0,1,327.37,8.981487115781778,1.0
74.0,102.0,10.0,429.0,749.0,90.0,1,348.54,7.151242959051972,0.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,8.027678371196348,0.0
98.82694051348724,32.099889956733264,31.07035623029487,532.0,852.0,90.0,1,374.88,12.23654398705888,1.0
12.027442187028248,176.444664124559,15.162532442294165,580.0,900.0,90.0,1,494.98,4.925390973752802,1.0
72.26471750261614,37.890556856182044,39.92286921174292,565.0,885.0,90.0,0,560.41,8.704834160999999,1.0
54.0,175.0,20.0,689.0,1009.0,90.0,0,643.51,8.483659861485947,0.0
62.40462912422274,30.540221513889886,32.1558567655118,757.0,1077.0,90.0,0,657.06,7.167885900549015,1.0
65.88531780621676,24.30647127512225,8.086717675178718,699.0,1019.0,90.0,1,673.29,2.8051692317182177,1.0
164.48208743829636,166.85161052912707,37.89881610040392,751.0,1071.0,90.0,1,689.96,10.704476613873364,1.0
170.0,49.0,30.0,795.0,1115.0,90.0,0,731.65,9.258480017629271,0.0
33.42475555902975,84.37916716282089,35.170428245845876,786.0,1106.0,90.0,0,733.09,5.199838446981012,1.0
45.24815557960552,183.601388170562,22.630468768031307,759.0,1079.0,90.0,0,744.09,5.427878096903129,1.0
48.0,103.0,10.0,845.0,1165.0,90.0,1,781.2,5.339391032465046,0.0
21.932924835495783,99.23668676163292,37.88723127915975,912.0,1232.0,90.0,0,824.57,10.778822705748349,1.0
149.62521477431068,40.14173304478091,19.130186098404856,994.0,1314.0,90.0,1,920.07,9.186323528756205,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,6.073852119573065,0.0
122.53529125098885,86.22429124396848,6.830211250925071,972.0,1292.0,90.0,0,960.34,11.890605376813248,1.0
61.38518197318183,20.063325079347635,38.39219451318978,1067.0,1387.0,90.0,0,1037.35,6.358099751215644,1.0
98.05836693790813,115.86833930215282,26.172602949636126,1280.0,1600.0,90.0,0,1164.93,10.061386399303052,1.0
72.0954375429352,64.86913787077546,13.114651590291505,1261.0,1581.0,90.0,0,1173.27,6.5916602053618405,1.0
136.0,57.0,30.0,1388.0,1708.0,90.0,0,1223.25,14.262822125491564,0.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,9.000451839531046,0.0
117.4590795778416,52.641097971029794,20.48371201659538,1373.0,1693.0,90.0,1,1258.14,17.649311047820593,1.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,17.32008890323022,0.0
93.0,166.0,10.0,1537.0,1857.0,90.0,1,1361.32,5.313097107254075,0.0
67.91348366810978,127.45717135173341,5.244149735146668,1511.0,1831.0,90.0,0,1377.08,13.979105201020415,1.0
132.05936897870612,35.71548187429701,4.578311603790559,1492.0,1812.0,90.0,0,1437.27,7.79785257808487,1.0
45.89477267055814,179.1627184710356,14.059755421406276,1609.0,1929.0,90.0,1,1485.45,5.159060344416604,1.0
70.75237970192566,154.32084126864322,32.67001727714654,1635.0,1955.0,90.0,1,1525.03,11.82908062280205,1.0
178.0,69.0,40.0,1662.0,1982.0,90.0,0,1534.82,13.902765890411526,0.0
161.5631535471137,27.665312719130906,37.33830553476587,1632.0,1952.0,90.0,0,1618.88,23.92052732854479,1.0
66.00589621413891,21.886574320679298,3.6731968380034763,1722.0,2042.0,90.0,1,1643.16,2.2873625062914718,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.52813151015659,0.0
142.5826318081789,121.49290150857288,11.274173657634506,1821.0,2141.0,90.0,0,1689.77,20.271819577519793,1.0
23.9796854067206,89.38028554861026,25.498398763691327,1707.0,2027.0,90.0,0,1692.07,3.4795855912510145,1.0
76.25291250208123,179.2861346253353,2.7504238619159826,1891.0,2211.0,90.0,1,1744.39,16.365619193077762,1.0
71.88586539843787,70.76719247642538,5.833163014010916,1804.0,2124.0,90.0,1,1751.37,7.435770144630753,1.0
46.47907311098666,108.31630109141501,14.937698556967746,1955.0,2275.0,90.0,0,1792.77,7.0695493617770895,1.0
144.58002353428324,44.2097874220149,18.844273727691842,1892.0,2212.0,90.0,0,1806.54,9.019686700625204,1.0
108.0,13.0,20.0,1938.0,2258.0,90.0,0,1821.26,22.520115752319818,0.0
104.22099006142356,91.18800681020801,1.0114616969180545,2017.0,2337.0,90.0,0,1883.56,1.0022087766072332,1.0
16.0,146.0,10.0,2005.0,2325.0,90.0,1,1920.06,9.053207947584449,0.0
170.0,156.0,10.0,2005.0,2325.0,90.0,1,1923.44,33.58600904561707,0.0
24.943344417786097,162.11584090523255,20.98053027153702,1988.0,2308.0,90.0,1,1966.44,11.116286222905762,1.0
78.16379814952258,147.67231792376995,14.995109724020036,2064.0,2384.0,90.0,0,1968.94,8.73759955750254,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,10.433675783339414,0.0
52.700260500546996,14.819901448466782,32.41713821398273,2053.0,2373.0,90.0,1,2004.17,9.93868062944999,1.0
111.31175426651312,183.09628638785856,7.646308848109351,2115.0,2435.0,90.0,0,2009.63,15.492796816031838,1.0
174.66276417415213,175.07173489541836,13.856391360541833,2148.0,2468.0,90.0,0,2047.73,14.493543687163346,1.0
66.0,192.0,20.0,2306.0,2626.0,90.0,0,2157.43,5.304412218480978,0.0
50.08293341198376,39.404247200711076,30.56324447916209,2234.0,2554.0,90.0,1,2169.55,17.9277200600343,1.0
77.0,86.0,20.0,2296.0,2616.0,90.0,0,2201.25,4.176095106799714,0.0
142.95738428204325,195.63499644248583,12.55498335031107,2213.0,2533.0,90.0,0,2204.74,14.502847386200326,1.0
79.0,84.0,10.0,2389.0,2709.0,90.0,1,2257.1,3.991389720378843,0.0
90.61046886466238,89.42336956771982,13.355710634332612,2401.0,2721.0,90.0,0,2308.89,16.72975414299823,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,4.727571593652948,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,8.576131211490797,0.0
99.0,123.0,10.0,2430.0,2750.0,90.0,1,2391.08,20.17668454697548,0.0
71.18385475051443,20.992867736318342,11.88994679485262,2584.0,2904.0,90.0,0,2422.67,7.69991012770131,1.0
143.18215725824092,139.38279556312042,9.245788529534318,2534.0,2854.0,90.0,1,2439.77,1.9790235762314632,1.0
47.23926500114335,59.94058192684971,4.248397351734581,2517.0,2837.0,90.0,1,2446.47,18.753426979027715,1.0
47.52821959462491,144.12782628976336,27.11399734332314,2579.0,2899.0,90.0,1,2457.0,6.043032748176127,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,7.993646454050111,0.0
15.35337228231082,181.20389284944181,13.888287887188193,2616.0,2936.0,90.0,0,2490.94,4.963109355218165,1.0
164.0,124.0,20.0,2525.0,2845.0,90.0,0,2507.06,1.2276528919267222,0.0
117.6398263793044,165.77711867369743,5.040907221155093,2674.0,2994.0,90.0,0,2533.04,10.897704380755652,1.0
156.20145105134037,186.91853805499017,10.859320310984991,2605.0,2925.0,90.0,0,2561.44,19.957962751286978,1.0
101.14155519928447,102.47777340415887,19.497752619352386,2623.0,2943.0,90.0,0,2601.23,3.2250616597973574,1.0
74.0,196.0,30.0,2693.0,3013.0,90.0,0,2611.13,9.053319370748163,0.0
84.27239992690194,74.4980643100715,14.616745090477533,2824.0,3144.0,90.0,0,2645.91,11.356652683833182,1.0
123.8536721432931,102.11125365377615,34.090622553182484,2792.0,3112.0,90.0,0,2714.23,18.253521050076603,1.0
56.63510438483998,157.35030900393915,32.81738410810584,2777.0,3097.0,90.0,0,2773.03,13.66587906012811,1.0
176.5668416632032,91.76630863579403,4.620085822596596,2815.0,3135.0,90.0,0,2778.93,17.542436423377964,1.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,18.356170608921097,0.0
81.81585878636851,56.212759700929624,30.62861429855413,2916.0,3236.0,90.0,0,2855.15,18.628748979892343,1.0
18.79036283208224,153.7282581485525,12.771568456929847,2907.0,3227.0,90.0,0,2882.36,2.5032898176025906,1.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,2.7358984941288584,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,3.2029696910076897,0.0
89.42798392193139,145.780339900965,14.034398178695756,3047.0,3367.0,90.0,0,2921.52,14.094292764532607,1.0
113.22233786974155,84.30226835907584,14.449237141162827,3001.0,3321.0,90.0,0,2929.37,13.593237763848421,1.0
122.33101056008722,136.0794102257768,22.255560281197685,3193.0,3513.0,90.0,1,3080.89,20.97468065172086,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,8.872129814785163,0.0
