x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
31.447225327687246,42.72285252065884,37.40511489458938,9.0,729.0,90.0,0,0.59,7.3127284968769946,1.0
124.88222462257336,68.55563376792071,12.53350354793854,36.0,646.0,90.0,1,9.05,8.851756054500083,1.0
110.80131808118621,191.34113805209847,30.226401225693674,27.0,343.0,90.0,0,9.59,26.158443183530125,1.0
53.068719392582,56.28496920563362,15.251209104824834,61.0,459.0,90.0,0,15.51,18.96630891487972,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
127.69018357412317,134.4946794284775,15.647688360557105,83.0,608.0,90.0,0,26.55,13.451254195632032,1.0
20.527032501031204,99.20652619222128,32.11692227354469,41.0,385.0,90.0,1,35.05,8.143809499592626,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
106.28774735393395,93.05300384947189,35.38644873959151,278.0,1027.0,90.0,1,121.13,13.138459309879964,1.0
120.0948661403546,142.448332021615,14.221865013957142,129.0,770.0,90.0,0,127.66,5.912993774106908,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
154.76176725980739,156.53181571563562,27.794053774222153,433.0,1018.0,90.0,0,297.47,8.796874553078066,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
142.2471838128775,44.3562916046796,35.72255209303697,466.0,919.0,90.0,1,413.37,17.130930566562824,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
13.428748452001757,45.333249842288026,26.21555338460182,616.0,1222.0,90.0,0,446.61,13.697763746976854,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
36.866627333478064,182.23866389876613,32.51947660459302,472.0,1226.0,90.0,0,461.75,24.62324443457716,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
25.31079494486796,119.6815934446693,24.560414148888047,636.0,1255.0,90.0,0,594.56,3.307888439435173,1.0
55.90286076064698,70.4728682073613,10.498241387497792,635.0,1673.0,90.0,1,616.43,11.875959641798138,1.0
128.76360443039576,105.29477623589199,18.523946813050078,677.0,1234.0,90.0,0,620.32,16.57210654422159,1.0
36.674211996110365,146.87823219097217,13.532378371729994,851.0,1293.0,90.0,0,672.2,14.876954324812358,1.0
145.2820259067124,62.430164001545435,2.5303337746661336,770.0,1065.0,90.0,0,702.99,15.526125286108872,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
8.448149190588605,85.73394576641842,36.85435495777499,1004.0,1393.0,90.0,0,923.93,15.08578224008801,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
8.841584107739099,28.239903584691476,2.7219813327357345,1384.0,2350.0,90.0,0,1216.95,19.833434295212086,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
93.37119260806114,132.4207564214879,37.464758922776056,1563.0,2400.0,90.0,0,1435.17,7.191547696232803,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
159.11818902869345,111.66444923314593,23.194273651291578,1616.0,1974.0,90.0,1,1597.09,19.810906362297295,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
35.50337831676476,165.74605887726113,19.167889544162602,1890.0,2898.0,90.0,1,1801.64,5.9924523003962875,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
27.211104985258082,27.821501945718627,27.134222170073002,1943.0,2410.0,90.0,0,1830.93,7.174547490424363,1.0
165.32068551255958,154.0013410774886,20.346314262416584,1902.0,2843.0,90.0,0,1833.92,6.016591040107226,1.0
170.0,64.0,20.0,1938.0,2509.0,90.0,0,1855.75,11.414787510264244,0.0
145.0402021861181,119.72574686109023,1.7493348203875758,2094.0,3295.0,90.0,1,1916.0,11.736652054778164,1.0
160.71105155023776,145.48517063886126,9.827235680667389,1951.0,2476.0,90.0,1,1937.74,7.140121890167384,1.0
16.0,146.0,10.0,1987.0,2343.0,90.0,1,1968.97,10.16496789525985,0.0
84.61244182363387,109.44601370505234,2.874216416284452,2125.0,2426.0,90.0,0,1982.88,14.11209053896141,1.0
77.0,86.0,20.0,1994.0,2918.0,90.0,0,1983.74,2.556489476468447,0.0
120.61486342521259,76.38160335937664,16.02653184204923,2109.0,2823.0,90.0,0,2015.46,0.9493160630698292,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,11.362965372976799,0.0
101.02878641807136,172.44817289046134,15.916682022236749,2123.0,3246.0,90.0,0,2076.53,10.876849562737862,1.0
134.7868505074049,92.25244209227068,28.997676013631782,2121.0,2977.0,90.0,1,2106.81,15.924058499414503,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,5.834939034409798,0.0
77.92860338611857,37.576816569400506,8.1147397510702,2220.0,2961.0,90.0,1,2146.97,17.438995346379976,1.0
164.52279376776545,24.90940531277962,26.474099253046163,2315.0,3162.0,90.0,1,2176.24,16.944584863742676,1.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.223738931077851,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,3.6593995341827394,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,2.0514157762488194,0.0
81.07878000164565,139.05506256099832,5.07640889896896,2388.0,3141.0,90.0,0,2296.23,5.627521598377902,1.0
28.0,168.0,20.0,2483.0,3004.0,90.0,0,2319.34,3.7713243234170224,0.0
142.95030742792437,195.8287164381078,15.408977958312459,2516.0,2786.0,90.0,0,2365.99,35.31745273386146,1.0
38.48385477225619,10.500091399007255,37.38720063214396,2438.0,3580.0,90.0,1,2367.76,14.7147847931039,1.0
29.183572683695882,35.455628058722404,7.35943945274236,2433.0,3234.0,90.0,0,2372.88,3.4404766807115825,1.0
27.0,83.0,20.0,2481.0,3006.0,90.0,0,2412.09,8.140519127130549,0.0
108.31500657555166,122.71780494398024,18.110859050504796,2441.0,3499.0,90.0,1,2435.58,17.213252773792156,1.0
64.60758755244612,74.08873820298265,25.05288933622704,2586.0,3318.0,90.0,0,2452.05,13.607583156740132,1.0
74.0,196.0,30.0,2552.0,3155.0,90.0,0,2453.74,9.71178824650934,0.0
114.0,138.0,20.0,2625.0,3527.0,90.0,0,2469.67,13.605453089119651,0.0
25.71004264522469,35.51141925240536,37.22631105367393,2545.0,3022.0,90.0,0,2502.06,2.773587370514684,1.0
147.0,134.0,20.0,2754.0,3197.0,90.0,0,2676.04,4.435331561779547,0.0
127.0,46.0,20.0,2705.0,3263.0,90.0,0,2676.86,9.79633656466316,0.0
98.0,85.0,30.0,2795.0,3338.0,90.0,0,2683.6,6.857328172490471,0.0
37.0,162.0,20.0,2733.0,3140.0,90.0,0,2697.78,9.215411328501865,0.0
27.5718235840445,117.68343990259451,27.272310121654396,2805.0,3554.0,90.0,1,2733.12,3.6181067676392367,1.0
135.0,146.0,10.0,2799.0,3546.0,90.0,1,2767.19,9.949641572175437,0.0
138.0,135.0,10.0,2877.0,3451.0,90.0,1,2767.75,1.995626993491834,0.0
74.0,91.0,20.0,2917.0,3497.0,90.0,0,2894.57,6.381628243721937,0.0
89.0,168.0,20.0,2992.0,3329.0,90.0,0,2913.94,4.271575697220476,0.0
