x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
151.66783785092085,140.82956118933714,8.356769203136057,36.0,196.0,90.0,1,0.18,6.230064280562534,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
82.40014633224169,142.86359344921743,38.68082384593092,51.0,211.0,90.0,1,46.42,7.975619275133657,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
72.0067503842282,134.26596944236042,36.980371875493326,188.0,348.0,90.0,0,108.92,5.873205100817785,1.0
23.19902053878172,19.07633107112077,32.02402772406221,287.0,447.0,90.0,1,127.71,3.7781670813723673,1.0
81.85024908908977,44.376039086747426,32.51735102311276,229.0,389.0,90.0,1,205.0,7.0161304383178065,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
17.549891840442747,54.51544731743403,15.262523145734917,370.0,530.0,90.0,0,242.26,21.478143869001233,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
61.219554023775686,142.82554277649535,35.39682929323791,359.0,519.0,90.0,0,293.55,11.9229725593952,1.0
94.1699904965805,16.975103027394773,36.240994240640624,509.0,669.0,90.0,1,343.85,4.7411995325327965,1.0
151.92684464606145,122.04192470507667,4.763723368208659,501.0,661.0,90.0,1,347.01,12.958654101750248,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
116.23675373613052,193.6227858823008,21.856512936046258,473.0,633.0,90.0,0,444.78,24.729750421609737,1.0
90.98145383301498,47.87640365782833,29.276019737815503,645.0,805.0,90.0,0,574.63,6.728453314171011,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
148.7977066786824,95.82979003350194,14.488778382345497,660.0,820.0,90.0,1,612.43,17.924291359216195,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
75.13762541298222,22.676606488773757,38.29708378539715,779.0,939.0,90.0,1,758.46,8.028478866519979,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
175.5628248133711,63.22932989713355,2.4198420995016834,925.0,1085.0,90.0,1,864.9,8.9198444306856,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
177.79003108176678,133.86249722515765,33.772339277481514,1074.0,1234.0,90.0,1,1027.18,12.382381821688563,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
144.39160278157698,66.81530344195998,13.036889166354504,1118.0,1278.0,90.0,0,1109.78,13.500742636947026,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
166.45548739944542,189.34303252940012,9.88976190791336,1432.0,1592.0,90.0,0,1262.24,1.9722669411621667,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
164.5280384920866,187.41910719885945,32.087483167611815,1468.0,1628.0,90.0,0,1414.85,3.9898845161445076,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
35.279737893863214,37.89359067280289,1.1390426784798713,1572.0,1732.0,90.0,0,1512.55,18.56402036125402,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
50.50082604724785,176.18555549367738,4.320202042602941,1617.0,1777.0,90.0,1,1581.37,4.285060110850307,1.0
17.393449768112458,165.3298247100316,38.45136294281356,1715.0,1875.0,90.0,1,1584.6,8.203989401984003,1.0
147.36096413337594,47.166304578327555,26.826686067646172,1712.0,1872.0,90.0,0,1604.71,10.277094890694977,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
40.28544706305287,78.57321846822829,22.340496660627117,1802.0,1962.0,90.0,1,1731.72,13.771981498670021,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
19.576511765768267,22.782127928855623,8.969419041270118,1884.0,2044.0,90.0,1,1762.89,3.7936562453395197,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
108.40354266466127,61.96936469935543,12.598116223280428,2018.0,2178.0,90.0,0,1881.31,10.790704808322463,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
9.284968265222473,191.9715068640131,3.2600788533308345,1941.0,2101.0,90.0,1,1932.81,18.710699511278403,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
58.500907602582885,167.29518802183924,31.905966579975402,2097.0,2257.0,90.0,0,1991.15,6.740673636145521,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,10.55716902171501,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,9.569569240736238,0.0
170.0,156.0,10.0,2085.0,2245.0,90.0,1,2076.55,33.7871496877556,0.0
127.0,166.0,20.0,2195.0,2355.0,90.0,0,2112.41,6.551961845425652,0.0
82.08207845969226,29.848105474785477,0.1903043027468021,2144.0,2304.0,90.0,0,2125.41,13.233009524622371,1.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,9.682779166879017,0.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,4.294142350417689,0.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,3.205296913391136,0.0
