x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
109.93245519215236,77.5029825703659,10.245945322986922,152.0,218.0,90.0,1,0.78,13.111716542789415,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
71.09959210929068,35.536464091865675,32.06055979736923,44.0,102.0,90.0,1,20.93,23.231299574231357,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
139.65221224471796,172.10693937637285,15.001847942639717,143.0,224.0,90.0,1,35.08,8.791123126048275,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
160.43568022539424,80.14236367140529,30.957674094808063,152.0,202.0,90.0,0,47.16,34.09238143524236,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
29.32062479373939,140.39574859791009,21.364282871675506,129.0,204.0,90.0,1,53.05,1.327822757592555,1.0
56.02430518965491,186.10970033599,12.041063963256637,74.0,131.0,90.0,0,54.75,17.569049180905886,1.0
180.01801706295007,129.6679049538428,30.7454018555722,188.0,271.0,90.0,1,61.64,8.156457939643124,1.0
99.56305762829031,37.50432237760197,20.503399195222705,151.0,219.0,90.0,0,67.2,26.096092516532686,1.0
121.84772824819777,158.58474280200983,43.73678410100096,90.0,140.0,90.0,0,67.3,17.522702669804332,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
26.589511759313673,20.99075535728094,5.906797561812888,105.0,168.0,90.0,0,77.25,19.524782980326208,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
161.9209969341103,43.24088107523853,46.01149888346336,239.0,299.0,90.0,0,149.6,22.785790284571092,1.0
124.70698876097329,104.27067340755073,43.60708612509827,251.0,296.0,90.0,0,165.55,3.412256222118499,1.0
74.3122197185119,54.35474402931879,4.177274162715578,178.0,234.0,90.0,0,177.77,10.985029858339942,1.0
149.09247248299067,104.95224688281552,27.202243540751386,220.0,286.0,90.0,0,184.37,2.8920902525772476,1.0
187.26605787482447,16.87673393157944,11.852126001274787,348.0,413.0,90.0,1,186.72,12.144773609365203,1.0
97.7285279082922,109.89251610498953,4.936034724214289,348.0,419.0,90.0,1,188.71,7.705037063783539,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
61.837305549859515,83.49815776416708,13.547785801132683,348.0,404.0,90.0,0,205.09,12.331178108164382,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
16.99258812454375,78.95316670865077,14.149801912148675,248.0,313.0,90.0,1,239.81,9.866215182994068,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
30.895145780681993,34.824057795399185,26.53377519441944,443.0,506.0,90.0,0,289.01,21.65732131111009,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
66.44699462306397,12.755920419216729,12.993735350272928,369.0,426.0,90.0,0,308.9,8.053510338239027,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
77.88785921843642,88.65978945327537,28.93723281840948,445.0,494.0,90.0,1,337.71,11.422221590012969,1.0
176.60688419015307,34.384439208146006,17.856901834934586,456.0,513.0,90.0,0,355.8,12.745511262311979,1.0
163.7641869394518,109.23508205447031,45.96976078235033,377.0,448.0,90.0,1,360.56,2.8132691532160745,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
31.80492602215178,122.28622316202188,45.78975653586949,428.0,505.0,90.0,1,368.55,20.044393351280707,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
153.80426809501438,175.65464046174114,27.483388689944572,525.0,595.0,90.0,0,401.9,9.059542809385736,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
137.5927104289022,186.24389071110278,46.99439169338482,513.0,553.0,90.0,1,459.85,4.548790189425917,1.0
67.51185451225892,144.99886879460962,13.260863962910635,528.0,598.0,90.0,1,468.63,32.297102971164236,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
141.98469664767165,182.83638898962525,27.201144619343964,544.0,597.0,90.0,0,482.07,6.645876168770357,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
135.30427345390407,189.50223421661164,22.712375719924143,657.0,697.0,90.0,1,522.8,4.5596139965942974,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
141.0556254316225,27.395471473680228,34.28768965784637,724.0,773.0,90.0,0,591.21,17.760147026160652,1.0
131.9445292654667,17.583623355513087,46.0537203172473,613.0,683.0,90.0,1,611.84,8.249958349664123,1.0
154.0,163.0,10.0,714.0,792.0,90.0,1,612.24,2.9153084971684757,0.0
197.4083887201373,165.2169271531291,38.38339107131494,628.0,688.0,90.0,0,622.86,12.763490139727574,1.0
