x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.553970041932859,0.0
47.9325621666227,124.03540118357876,30.043779026911665,0.0,2951.0,10.0,0,0.0,5.545950700208342,1.0
30.55166737839127,82.9341994097911,25.03103869428229,0.0,2995.0,10.0,0,0.0,9.036685782195047,1.0
197.16797444278893,19.4478098626359,20.335226376452074,0.0,2990.0,10.0,0,0.0,33.22285474993522,1.0
145.49526876107046,15.104493360686757,5.942132620120848,0.0,2950.0,10.0,0,0.0,7.167489665275452,1.0
181.08126427766408,176.37502642581188,14.59072112569568,0.0,2955.0,10.0,0,0.0,16.355579140085425,1.0
138.12132208066234,118.20478868385327,1.1308107425897234,0.0,2989.0,10.0,0,0.0,7.695154527165164,1.0
100.86355806879556,167.02030807682536,24.599212309723107,0.0,2950.0,10.0,0,0.0,18.17920644168817,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,13.391846461541006,0.0
151.0,132.0,6.0,0.0,2990.0,10.0,1,0.0,16.17604257708663,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,18.75526874057509,0.0
15.246155244433329,127.47552345226005,15.500085907568444,0.0,2961.0,10.0,0,0.0,12.12089972301869,1.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,8.922134488897814,0.0
16.0,84.0,20.0,0.0,2965.0,10.0,0,0.0,5.313226242755226,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,6.258737668897745,0.0
12.728657460572812,183.05080159202774,29.19055617164832,0.0,3004.0,10.0,0,0.0,16.947642812885213,1.0
69.0,150.0,17.0,0.0,2992.0,10.0,0,0.0,13.499952419771347,0.0
127.37873018949249,135.29398845668015,1.471883527697063,0.0,3026.0,10.0,0,0.0,17.48059516874773,1.0
189.0,95.0,10.0,0.0,2961.0,10.0,1,0.0,4.6645085111998,0.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.752163359407759,0.0
133.7614581272262,48.5300830478366,25.253640597285326,0.0,2930.0,10.0,0,0.0,24.0597523448699,1.0
114.0,122.0,10.0,0.0,3024.0,10.0,1,0.0,21.320600217015865,0.0
78.0,119.0,30.0,0.0,3021.0,10.0,0,0.0,5.348872971904487,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.815266298122598,0.0
83.06222047532547,66.75212151996412,28.19118081272502,0.0,2962.0,10.0,1,0.0,4.725631072699494,1.0
77.81814084786438,193.12774769965813,31.254403879057108,0.0,2944.0,10.0,1,0.0,4.586228862651807,1.0
54.81498083243614,53.20535740864087,22.71182347782622,0.0,2937.0,10.0,0,0.0,14.719952458264547,1.0
119.0,37.0,20.0,0.0,2985.0,10.0,0,0.0,20.273280084014782,0.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,23.644682386591285,0.0
37.94755845491322,52.00402925444353,15.906227044047778,0.0,3011.0,10.0,1,0.0,19.04602210230455,1.0
89.10358663426521,146.9967151761857,24.00394887248043,0.0,3037.0,10.0,1,0.0,2.506588005102315,1.0
185.89476302413655,66.95878953469656,21.79476642158561,0.0,2976.0,10.0,0,0.0,16.240661339744033,1.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,8.933302272706376,0.0
