x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.934229711397673,0.0
90.16427987918378,115.24154535252174,29.866979541828393,55.0,655.0,10.0,0,1.44,10.551592399677766,1.0
87.0,191.0,10.0,119.0,719.0,10.0,1,2.38,7.255125628052437,0.0
100.0,70.0,30.0,30.0,630.0,10.0,0,10.49,5.745057857147588,0.0
78.0,119.0,30.0,46.0,646.0,10.0,0,14.94,4.0818728228770125,0.0
187.11138263199948,190.7954356231131,17.738970629203653,18.0,618.0,10.0,1,17.47,19.1831987194549,1.0
83.0,118.0,20.0,107.0,707.0,10.0,0,21.13,1.345300131326781,0.0
138.13766390080548,62.343515621051495,28.318569861821697,116.0,716.0,10.0,0,21.83,9.280025122530258,1.0
154.0,59.0,17.0,67.0,667.0,10.0,0,25.09,11.241670756615697,0.0
103.0,66.0,20.0,99.0,699.0,10.0,0,29.24,6.7132211954841985,0.0
68.63022922911371,164.765133285931,4.013899516390978,212.0,812.0,10.0,1,32.79,10.31898935113462,1.0
140.0,11.0,10.0,97.0,697.0,10.0,1,33.29,3.197088834285613,0.0
140.06416986361438,98.715609966978,16.755289580946553,82.0,682.0,10.0,1,37.34,10.893069574541869,1.0
52.0,38.0,30.0,78.0,678.0,10.0,0,40.15,2.6296241977631034,0.0
34.098716946785274,178.5901954585099,24.918648816271226,61.0,661.0,10.0,0,55.0,11.169093316814584,1.0
134.87737546733825,193.1816841589811,20.79234205761911,81.0,681.0,10.0,1,60.79,22.82422938571157,1.0
155.0,17.0,32.0,145.0,745.0,10.0,0,61.36,6.058860237966874,0.0
31.916145981649755,11.360033224306614,0.2677274046777356,92.0,692.0,10.0,0,64.0,13.585032272138045,1.0
167.3441195821278,161.8771267679843,31.339732041132436,81.0,681.0,10.0,0,69.56,7.70268236308274,1.0
35.67004826591564,162.6462628853215,21.492817650983728,142.0,742.0,10.0,0,72.75,19.792373144353,1.0
141.0,8.0,20.0,143.0,743.0,10.0,0,74.52,3.0623754157046017,0.0
83.0,188.0,30.0,89.0,689.0,10.0,0,82.74,2.754078665950347,0.0
165.0,181.0,22.0,115.0,715.0,10.0,0,83.15,12.84453133683401,0.0
41.0,182.0,30.0,104.0,704.0,10.0,0,84.74,3.87552626210994,0.0
192.14019367283427,65.26365823372294,14.908919257248836,95.0,695.0,10.0,0,90.71,17.466684008310175,1.0
159.9162203156274,161.55952136802097,25.63637729521854,150.0,750.0,10.0,1,103.5,2.190834910195444,1.0
52.89947130258855,118.84290643900496,31.433660013075883,225.0,825.0,10.0,1,113.49,20.1361346447923,1.0
199.0,115.0,20.0,221.0,821.0,10.0,0,115.72,2.1068249395003105,0.0
112.39731145998134,179.31350518324962,4.90584350109938,151.0,751.0,10.0,0,120.22,18.97368835741062,1.0
139.0,7.0,20.0,192.0,792.0,10.0,0,123.32,1.9951586616138641,0.0
190.79310578249434,137.15336504270468,16.922011175321682,195.0,795.0,10.0,0,134.69,12.145517611768433,1.0
161.94551873656232,189.13871832888756,27.52285374453146,187.0,787.0,10.0,1,140.61,8.936522508812281,1.0
60.0,153.0,11.0,149.0,749.0,10.0,0,146.08,8.454443356962553,0.0
124.81832698810928,56.288128240825856,7.20060179115924,305.0,905.0,10.0,1,147.12,13.128388751487215,1.0
11.0,151.0,20.0,194.0,794.0,10.0,0,149.36,2.7693987114391225,0.0
117.71285976688362,165.1265829459651,2.2932527875386484,292.0,892.0,10.0,1,162.44,18.025869906402253,1.0
53.7182056988012,76.28350374806703,10.412753582980049,273.0,873.0,10.0,0,164.09,17.380788017302038,1.0
138.67003804162624,109.14245971210758,9.556865205256909,230.0,830.0,10.0,1,183.93,14.212926332069394,1.0
146.3919518462759,76.31135334159751,8.659344237001296,243.0,843.0,10.0,0,192.64,12.235984075195425,1.0
189.0,95.0,10.0,297.0,897.0,10.0,1,208.91,3.960915698396386,0.0
5.0,162.0,26.0,255.0,855.0,10.0,0,216.55,13.015787242077103,0.0
184.43296956518358,101.22694285592266,2.3560563157227925,390.0,990.0,10.0,0,218.54,7.483936735239984,1.0
55.0,24.0,10.0,252.0,852.0,10.0,1,232.41,6.258883253894846,0.0
188.0,125.0,10.0,240.0,840.0,10.0,1,232.52,3.726408470370165,0.0
178.0,147.0,10.0,388.0,988.0,10.0,1,234.22,1.5990154702382624,0.0
76.75312533204546,30.379773392872945,6.73588703252468,307.0,907.0,10.0,1,252.01,13.813890917071953,1.0
64.48853958176679,71.81402125757035,8.654608960100308,340.0,940.0,10.0,0,255.0,16.871031643103862,1.0
167.89946422523272,82.57508647692303,17.15035312291932,404.0,1004.0,10.0,0,261.94,9.018554847294308,1.0
176.5372157213278,160.0295124408743,8.60944084829957,299.0,899.0,10.0,0,272.92,12.415635270708327,1.0
135.7376822921795,70.73192271500234,12.816648419039101,360.0,960.0,10.0,1,277.07,12.135822077832106,1.0
13.0,81.0,30.0,351.0,951.0,10.0,0,285.58,3.7861774910928427,0.0
142.81464687991334,122.26264303590058,20.141765497996257,447.0,1047.0,10.0,1,303.24,17.7982235903537,1.0
180.0,147.0,10.0,340.0,940.0,10.0,1,322.12,2.535392639865537,0.0
184.33868951291925,168.25920732122836,18.61719655878312,447.0,1047.0,10.0,1,333.32,12.818845022693619,1.0
26.0,138.0,10.0,513.0,1113.0,10.0,1,343.6,2.694610731653693,0.0
151.0,132.0,6.0,418.0,1018.0,10.0,1,375.69,16.788055291291677,0.0
86.0,69.0,14.0,463.0,1063.0,10.0,0,379.61,17.05453614795653,0.0
119.0,37.0,20.0,431.0,1031.0,10.0,0,406.1,21.8116989043274,0.0
50.535387997328485,184.85854872728737,23.324943233276944,452.0,1052.0,10.0,0,410.38,12.457621210608535,1.0
35.68723721796705,194.40819319867273,26.102877107667723,612.0,1212.0,10.0,1,449.09,9.622555822539466,1.0
163.6531252937304,23.564861050286243,15.716689219893468,518.0,1118.0,10.0,0,449.62,6.20333140740965,1.0
190.86664074279489,99.29677115133289,4.570864769862954,465.0,1065.0,10.0,1,449.84,4.312144148881599,1.0
68.94251088647567,22.364883268770914,19.033261811490693,594.0,1194.0,10.0,0,450.32,11.25375206441618,1.0
66.0,58.0,20.0,558.0,1158.0,10.0,0,456.77,2.6181263903358056,0.0
87.0,30.0,10.0,512.0,1112.0,10.0,1,473.73,20.157778227717632,0.0
113.0,100.0,5.0,681.0,1281.0,10.0,1,515.17,12.508535909176317,0.0
150.14213005229675,187.62984031887504,26.519210895311204,573.0,1173.0,10.0,0,515.75,10.255811417078164,1.0
28.0,77.0,12.0,641.0,1241.0,10.0,0,541.17,7.770749702490081,0.0
11.921795364409505,88.52126348773298,26.768133765358453,647.0,1247.0,10.0,1,548.15,5.579809767217285,1.0
159.0,196.0,6.0,712.0,1312.0,10.0,1,560.34,12.392485620482022,0.0
13.345388914197665,12.613973838713564,25.564377066057705,710.0,1310.0,10.0,0,678.16,13.168073510896635,1.0
163.0313436547961,150.13875148084873,7.459427682609125,765.0,1365.0,10.0,0,725.8,10.946620177937154,1.0
173.99485568247184,184.1177250512084,9.27839035969949,845.0,1445.0,10.0,0,743.19,7.434553477505244,1.0
67.1195142109507,187.88822283373605,19.412771925359625,913.0,1513.0,10.0,1,847.94,16.953644128255235,1.0
9.19866148000194,168.82962332137316,29.100075781237813,994.0,1594.0,10.0,0,895.77,9.515700314441073,1.0
159.49663929639857,67.51701821475173,23.262977439645187,1031.0,1631.0,10.0,0,908.66,13.30029130306929,1.0
37.0,146.0,10.0,1002.0,1602.0,10.0,1,1000.98,12.103054788950729,0.0
157.80896383049887,34.79403028115039,13.182820073212618,1052.0,1652.0,10.0,0,1005.75,18.16256284267169,1.0
98.44562012441136,34.869967641264786,19.218075783951466,1122.0,1722.0,10.0,0,1116.81,13.229450793114069,1.0
162.0,162.0,20.0,1131.0,1731.0,10.0,0,1128.19,3.4185901307305993,0.0
23.0,176.0,20.0,1174.0,1774.0,10.0,0,1161.31,18.169058500600325,0.0
161.0,158.0,24.0,1334.0,1934.0,10.0,0,1237.73,5.572587968950227,0.0
46.0,22.0,10.0,1377.0,1977.0,10.0,1,1315.42,10.755193497091792,0.0
80.0,190.0,13.0,1536.0,2136.0,10.0,0,1365.7,4.40117443569524,0.0
89.0,176.0,13.0,1468.0,2068.0,10.0,0,1373.99,15.482339658419402,0.0
84.68252055520878,45.25767304845191,1.6419860413798908,1672.0,2272.0,10.0,0,1509.69,20.58705299882968,1.0
45.0,142.0,15.0,1631.0,2231.0,10.0,0,1511.27,13.172486312656938,0.0
11.637748485222934,112.95790810654316,1.2741972240492707,1771.0,2371.0,10.0,1,1635.29,23.365888667075335,1.0
14.247222963392325,76.3564528166521,6.101558128493927,1843.0,2443.0,10.0,0,1738.18,3.4952687269498917,1.0
181.0,70.0,25.0,1859.0,2459.0,10.0,0,1768.59,24.085792951218203,0.0
67.87272245440761,138.37811132378147,31.532678619164457,1805.0,2405.0,10.0,0,1770.53,18.163628001562245,1.0
194.57247932908922,148.05354379060566,22.492099135177266,1798.0,2398.0,10.0,0,1790.92,13.684247522623178,1.0
127.0,143.0,7.0,1925.0,2525.0,10.0,1,1851.98,6.518483068350246,0.0
158.0,20.0,19.0,2048.0,2648.0,10.0,0,1945.02,5.001552996079887,0.0
40.5718450652755,6.975746002672403,9.252832214257356,2021.0,2621.0,10.0,0,1978.66,7.294441281568251,1.0
178.58724093819384,78.28140759810722,25.631901167903926,2017.0,2617.0,10.0,0,2003.7,8.590087048233809,1.0
64.58783771984673,58.568934207866455,28.521412217758915,2115.0,2715.0,10.0,0,2089.6,2.2002726951821607,1.0
131.0,136.0,18.0,2283.0,2883.0,10.0,0,2115.45,6.757390895801245,0.0
167.81663665116676,71.72973352225071,4.938806197630335,2261.0,2861.0,10.0,1,2168.78,12.098099586979497,1.0
52.00944713430853,46.9530705026625,21.22579013051208,2344.0,2944.0,10.0,0,2248.95,12.702758030056959,1.0
104.0,88.0,25.0,2438.0,3038.0,10.0,0,2334.6,11.536271879859202,0.0
