x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.796462758206602,0.0
42.0,100.0,30.0,0.0,3545.0,90.0,0,0.0,3.9280967837846426,0.0
131.0,31.0,10.0,0.0,3528.0,90.0,1,0.0,5.4548385834385185,0.0
109.10369075164778,49.80348522195939,28.49172337856976,0.0,3516.0,90.0,0,0.0,4.965831836366222,1.0
17.0,166.0,10.0,0.0,3497.0,90.0,1,0.0,9.529333023862812,0.0
48.0,103.0,10.0,0.0,3551.0,90.0,1,0.0,4.150220500676657,0.0
147.0,134.0,20.0,0.0,3545.0,90.0,0,0.0,3.9778237692222533,0.0
93.0,166.0,10.0,0.0,3537.0,90.0,1,0.0,4.806091032418786,0.0
50.0,181.0,20.0,0.0,3508.0,90.0,0,0.0,8.522933054297587,0.0
167.98906909657376,104.184536372246,39.5763630008605,0.0,3574.0,90.0,1,0.0,12.100669636879397,1.0
79.0,13.0,20.0,0.0,3514.0,90.0,0,0.0,6.73836085172155,0.0
114.75085226123441,60.835063711141466,39.71710405900194,0.0,3577.0,90.0,1,0.0,11.636280688269238,1.0
65.0,135.0,20.0,0.0,3554.0,90.0,0,0.0,23.910451161922143,0.0
84.0,133.0,10.0,0.0,3567.0,90.0,1,0.0,1.0316408078249442,0.0
15.11568501524333,49.6803372494722,37.380183632570954,0.0,3564.0,90.0,1,0.0,9.468919113767623,1.0
67.0,102.0,40.0,0.0,3570.0,90.0,0,0.0,7.239802248938134,0.0
48.0,166.0,30.0,0.0,3519.0,90.0,0,0.0,11.853790968304914,0.0
25.091872600165544,31.469689009128846,15.891789256311482,0.0,3520.0,90.0,0,0.0,15.959673461355852,1.0
27.0,89.0,10.0,0.0,3530.0,90.0,1,0.0,6.081333001500967,0.0
42.0,75.0,20.0,0.0,3540.0,90.0,0,0.0,19.794501797082997,0.0
107.0,73.0,30.0,0.0,3576.0,90.0,0,0.0,16.247221470886526,0.0
114.0,138.0,20.0,0.0,3563.0,90.0,0,0.0,22.557982714383492,0.0
59.0,98.0,10.0,0.0,3562.0,90.0,1,0.0,5.307396665311455,0.0
79.72719208022991,46.89576344032754,4.10348083070589,0.0,3529.0,90.0,0,0.0,13.103588246988085,1.0
69.0,190.0,30.0,0.0,3508.0,90.0,0,0.0,2.6885019177161658,0.0
36.079224589022445,59.36002717698284,9.378172677346072,0.0,3514.0,90.0,1,0.0,8.993081229268462,1.0
40.27126931820436,122.45649323556987,24.413655035897367,0.0,3572.0,90.0,0,0.0,5.1483500991008055,1.0
125.02943050379311,128.8860787254875,26.61789429178761,0.0,3525.0,90.0,0,0.0,2.8551679136096966,1.0
29.0,171.0,20.0,0.0,3503.0,90.0,0,0.0,2.6138016855031205,0.0
71.58640847720041,30.92035183768911,34.90788165235165,0.0,3546.0,90.0,1,0.0,9.604319423888068,1.0
160.09753331674023,68.75241427555986,14.748302325936926,0.0,3530.0,90.0,0,0.0,11.605606957172196,1.0
64.92592711012472,109.8763931309554,11.05707012726883,0.0,3550.0,90.0,0,0.0,8.719873881296344,1.0
48.575237908707365,82.6049995980622,32.45048117242769,0.0,3531.0,90.0,0,0.0,9.500112545924491,1.0
46.357252365599585,20.649093925756027,39.60459220935195,0.0,3520.0,90.0,0,0.0,4.782298443134729,1.0
136.0,57.0,30.0,0.0,3547.0,90.0,0,0.0,14.091239687487928,0.0
37.153494527554216,49.93088310919023,9.269024677540063,0.0,3566.0,90.0,1,0.0,2.569595507342518,1.0
92.0,55.0,20.0,0.0,3558.0,90.0,0,0.0,6.839355775790889,0.0
142.0,141.0,20.0,0.0,3545.0,90.0,0,0.0,6.6555793826543495,0.0
40.9422502096607,105.05479133413115,16.636174301718697,0.0,3516.0,90.0,1,0.0,4.2934024353626885,1.0
74.0,196.0,30.0,0.0,3504.0,90.0,0,0.0,7.458301924350772,0.0
76.0,157.0,20.0,0.0,3542.0,90.0,0,0.0,2.7141902145908996,0.0
159.7570021880621,81.60506094877952,20.937186335334165,0.0,3483.0,90.0,1,0.0,10.425655257450936,1.0
21.0,91.0,20.0,0.0,3524.0,90.0,0,0.0,6.1832450791450615,0.0
84.0,20.0,10.0,0.0,3522.0,90.0,1,0.0,8.199971696436096,0.0
126.0,31.0,20.0,0.0,3530.0,90.0,0,0.0,3.972998223578624,0.0
