x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
132.02435355645878,106.29446382915768,18.95295768608288,0.0,660.0,10.0,0,0.0,13.993338773783208,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
180.09434766576047,97.38391628528554,16.252598892774923,0.0,695.0,10.0,1,0.0,4.50538001615295,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
169.11356539813087,42.47214072451748,6.772986862643478,0.0,655.0,10.0,0,0.0,4.608204118841414,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
80.84739934156319,45.615620666522965,3.349607304698246,0.0,690.0,10.0,0,0.0,19.97875373733015,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
134.30198686500069,24.57164766465446,5.2901352780952955,0.0,668.0,10.0,0,0.0,4.313439970494548,1.0
6.387018956176291,44.35832533249374,4.963265398031563,0.0,651.0,10.0,0,0.0,12.555070471001862,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
165.0825057738709,19.18533385703308,31.615515170726848,0.0,686.0,10.0,1,0.0,9.240397960735022,1.0
178.74792472768303,66.83416555879016,8.53423198252441,0.0,666.0,10.0,0,0.0,5.704186418751453,1.0
70.75492907226015,65.15690884931863,27.160372574161986,0.0,666.0,10.0,1,0.0,8.545818507819273,1.0
21.475110202734477,76.20743158536975,31.21929764838271,0.0,716.0,10.0,1,0.0,6.060160280444772,1.0
72.19837132973409,87.419336223728,13.096737241841996,0.0,681.0,10.0,0,0.0,30.806798982793808,1.0
128.95089276897875,22.78836013131725,6.84911649259562,0.0,651.0,10.0,0,0.0,5.173280506395562,1.0
16.585577345686893,110.93286395529799,19.06417862571359,0.0,679.0,10.0,0,0.0,8.583302758172042,1.0
167.207726471744,149.0971059481786,6.141302131360781,0.0,721.0,10.0,0,0.0,2.324656288039004,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
101.05913493996746,44.9202677321436,0.7328076790267737,0.0,721.0,10.0,0,0.0,14.55027041620219,1.0
