x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
74.00750158482069,93.33368652072961,42.147247853935966,0.0,1350.0,90.0,1,0.0,12.066177582218963,1.0
55.77484476942029,157.97867821572774,38.85430251469917,0.0,1386.0,90.0,1,0.0,23.19103795640501,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
143.11396632451536,174.2972146372133,14.99025102000408,0.0,1345.0,90.0,0,0.0,5.765167395344523,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
190.1642200849889,126.8739190494134,12.55444652853196,0.0,1307.0,90.0,1,0.0,2.0428952092532624,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
3.941639224195194,5.050433885768744,26.832525895813745,0.0,1361.0,90.0,0,0.0,17.96196038708694,1.0
10.423684082514393,135.98580186871914,20.10300967886216,0.0,1316.0,90.0,0,0.0,13.306818943644867,1.0
151.7485644359414,123.37945705578414,4.819526158217213,0.0,1309.0,90.0,0,0.0,9.220141996595402,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
30.594750708068865,172.68137415905414,28.63444792779168,0.0,1320.0,90.0,0,0.0,13.223616893935667,1.0
185.5578250983855,143.0465687151742,12.610469742701591,0.0,1324.0,90.0,0,0.0,9.362694875595505,1.0
24.42752784916518,93.42451399543141,34.58745276026943,0.0,1327.0,90.0,0,0.0,6.893106743887199,1.0
118.9921244491095,126.84158623946217,25.249614985314352,0.0,1306.0,90.0,0,0.0,15.044728044416793,1.0
140.5442414396966,164.7079597629776,33.50565451191429,0.0,1330.0,90.0,1,0.0,10.097490132849147,1.0
165.57295892654727,95.00628634278219,35.96542662138705,0.0,1325.0,90.0,0,0.0,20.87916520915568,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
93.69709780360344,71.95348915018091,3.4409923084194824,0.0,1326.0,90.0,0,0.0,9.509069394112782,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
168.20700228596206,137.8866419044461,17.670435998436652,0.0,1289.0,90.0,0,0.0,8.625519418950438,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
91.43905213381515,162.43620338151194,32.19508318478805,0.0,1306.0,90.0,1,0.0,2.494448958174846,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
128.9791601776638,41.1480525942587,37.43036447725592,0.0,1305.0,90.0,0,0.0,11.361493873290062,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
43.55408771319298,85.1392584345918,10.155287342862401,0.0,1380.0,90.0,0,0.0,30.007793654228198,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
7.61628559246841,62.08713145349236,46.069282472848634,0.0,1362.0,90.0,0,0.0,12.43638841251341,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
13.980442462573402,106.5947229143776,24.169313282190874,0.0,1312.0,90.0,1,0.0,6.127966131675438,1.0
185.11504826219883,121.73212840845056,47.295755435221444,0.0,1346.0,90.0,0,0.0,6.177657655200584,1.0
92.92950190287306,10.251329683658259,26.37735039860977,0.0,1316.0,90.0,0,0.0,8.183603991796627,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
60.386821678517244,174.91485364677365,18.07739692480506,0.0,1311.0,90.0,1,0.0,9.346945958095887,1.0
37.32970588959739,182.8476709411001,26.00155568530591,0.0,1301.0,90.0,0,0.0,9.245853900611358,1.0
36.29793317213715,145.9680275717031,12.411488892307077,0.0,1383.0,90.0,0,0.0,20.20035065247772,1.0
36.50488936945507,18.819652446080557,28.363688181399183,0.0,1300.0,90.0,1,0.0,12.27729891908215,1.0
133.40757746432413,124.79016344286909,2.732881864448938,58.0,102.0,90.0,0,6.1,7.387451181327231,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
76.39425598183921,168.97709733769028,33.73548277284571,152.0,202.0,90.0,0,21.31,2.295015182791487,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
161.61598568174753,108.90789189799132,9.677875027352606,87.0,137.0,90.0,0,28.07,6.457032053417691,1.0
