x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
152.41324280165125,42.551063170260086,7.7856436911388895,24.0,553.0,10.0,0,1.89,4.910273185883503,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
161.6282070693023,135.0766955631266,37.14849797511479,20.0,461.0,10.0,0,4.22,1.5496775136068912,1.0
3.3352884781296814,176.68573379793554,36.23733576008633,57.0,581.0,10.0,0,5.41,2.5858594159657593,1.0
170.24748144434764,85.35851836475167,33.13823298468287,35.0,548.0,10.0,1,5.51,8.378775088535198,1.0
48.686224942456604,70.50492844050551,7.947935031885446,74.0,618.0,10.0,0,7.27,9.574470161224323,1.0
62.056572970217914,132.38727590291245,13.070015613273846,42.0,509.0,10.0,0,15.73,8.362975609084588,1.0
146.04019771658062,62.417186821341346,38.45450030407954,42.0,465.0,10.0,0,20.48,12.603070937032234,1.0
136.5327628396381,191.21748332206067,35.76283755927719,27.0,407.0,10.0,0,25.1,14.890009195822348,1.0
77.35636846263795,55.46506753008817,12.436543049997281,120.0,563.0,10.0,1,29.53,13.121973131014492,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
183.67225564097708,150.3812986220655,14.424425081705824,42.0,535.0,10.0,0,32.13,3.1335362017752586,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
87.51772621495002,143.78469692502983,27.209664819265114,153.0,677.0,10.0,0,113.84,21.344019000719577,1.0
133.88473595442747,147.67218909568058,8.319065163483224,215.0,731.0,10.0,0,115.17,21.331047662601954,1.0
176.74912885926747,38.693086783843164,10.064039056288415,182.0,708.0,10.0,0,120.42,11.508724681193826,1.0
130.75363455706457,40.378126573146005,4.884909617885746,172.0,608.0,10.0,0,129.09,12.268107590652697,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
126.02047843484732,129.6758782052012,3.519028215391056,245.0,770.0,10.0,0,194.64,16.756996350257168,1.0
53.0673304244728,179.9311098915744,12.257200256548282,351.0,848.0,10.0,0,206.55,5.398852595005251,1.0
194.192004161778,128.53507883186705,3.8264331438268737,390.0,890.0,10.0,0,213.6,9.279515724051132,1.0
12.619356352849762,134.12370098604825,14.369699898231518,340.0,729.0,10.0,1,220.27,14.273108761051544,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
138.62587525917823,21.68714373304431,14.463641430407222,289.0,716.0,10.0,0,281.52,9.949083427501199,1.0
31.378083170245755,74.7967709652294,38.73037706272594,393.0,929.0,10.0,1,324.32,21.88623590863609,1.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,7.807621640123372,0.0
2.8395905339467378,114.30041042699645,0.42225983172807513,461.0,966.0,10.0,0,400.69,7.664676232021833,1.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,12.06454870523842,0.0
194.66197725292113,69.29616704751601,6.680595270285886,552.0,1028.0,10.0,1,457.99,13.548119391180684,1.0
191.0,138.0,2.0,502.0,996.0,10.0,1,463.55,10.000057665014458,0.0
184.0,110.0,23.0,555.0,1013.0,10.0,0,489.58,23.35296726177311,0.0
107.43129478064857,36.04683670550942,31.38913728068315,618.0,1058.0,10.0,0,495.66,13.089821608047302,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,7.5279731683022275,0.0
66.28329022560683,102.7938259988206,17.704266109278276,566.0,1124.0,10.0,0,526.8,13.62925452793026,1.0
10.478329634783556,84.4391827325834,18.584474031358077,700.0,1262.0,10.0,1,556.32,1.181004512802625,1.0
11.08145407157817,83.68861555399567,13.938270086339024,606.0,1178.0,10.0,0,592.7,1.2741991835616577,1.0
53.0,175.0,28.0,656.0,1089.0,10.0,0,609.75,11.967186120193059,0.0
68.42060349907031,139.55581797173397,5.452848633304571,693.0,1028.0,10.0,0,650.66,9.518360718661647,1.0
95.0,50.0,25.0,786.0,1232.0,10.0,0,674.49,4.38961008722776,0.0
46.0,40.0,15.0,805.0,1333.0,10.0,0,722.07,11.168674129300008,0.0
50.58120665699044,186.30378127738723,23.3841693796209,839.0,1410.0,10.0,0,751.21,5.9447566387772826,1.0
163.27715739135311,135.37391523589997,15.486826666511448,833.0,1477.0,10.0,0,801.16,1.621283745810319,1.0
184.37341488748754,41.30459240576936,4.639505364151903,827.0,1285.0,10.0,0,814.31,8.15371693750011,1.0
168.0,146.0,19.0,904.0,1241.0,10.0,0,878.58,10.945929589024175,0.0
61.75668711742211,192.9367423337665,23.29680970387772,941.0,1516.0,10.0,0,886.21,14.27264425480907,1.0
143.63896924380973,90.1880652019083,1.3282730337415445,988.0,1432.0,10.0,0,886.77,13.561350743131547,1.0
177.396481698196,77.76468350054176,23.195163516624103,1012.0,1592.0,10.0,1,894.95,11.423798993891978,1.0
154.0,184.0,36.0,1066.0,1594.0,10.0,0,962.18,13.362980690222889,0.0
78.59214058281937,195.48861426243684,25.714757186986784,1019.0,1434.0,10.0,0,1016.19,9.383188014299892,1.0
59.0,139.0,26.0,1098.0,1587.0,10.0,0,1032.94,18.478085791857602,0.0
85.0,193.0,25.0,1101.0,1500.0,10.0,0,1045.2,4.806649065932989,0.0
153.0,19.0,3.0,1101.0,1681.0,10.0,1,1046.01,3.7983936349369474,0.0
46.0,131.0,21.0,1156.0,1689.0,10.0,0,1057.77,19.993012312988867,0.0
33.51959740196924,190.4455855678931,26.00020553289683,1116.0,1547.0,10.0,0,1074.38,18.349817036231585,1.0
3.1651450695328127,179.1276812267436,1.2730702484125413,1207.0,1747.0,10.0,0,1105.19,1.7715810794717155,1.0
178.0,88.0,23.0,1121.0,1575.0,10.0,0,1112.87,6.270612814929887,0.0
7.0,119.0,30.0,1272.0,1737.0,10.0,0,1125.88,3.4054549760465527,0.0
38.0,101.0,10.0,1166.0,1612.0,10.0,1,1132.67,12.237676702746775,0.0
186.36016517062072,62.83181073983505,13.521808116012377,1173.0,1664.0,10.0,0,1146.92,13.061800379595148,1.0
125.0,53.0,24.0,1283.0,1822.0,10.0,0,1156.17,4.887335487590393,0.0
18.725769373812476,5.0044286821805635,23.671990388921298,1261.0,1676.0,10.0,0,1172.91,27.88750805375291,1.0
75.81123241170714,68.54045044354629,16.145618185885272,1287.0,1792.0,10.0,0,1200.8,7.341787203268334,1.0
21.050803765310796,141.33485752296406,21.216363051863933,1296.0,1838.0,10.0,0,1205.59,8.027119726131279,1.0
7.325336184285559,104.39678490000712,12.861357904075833,1277.0,1775.0,10.0,0,1208.62,13.475858338877995,1.0
138.0,31.0,10.0,1395.0,1819.0,10.0,1,1215.79,8.451430593194692,0.0
79.84117144975401,71.3399639559479,9.931226235846843,1355.0,1832.0,10.0,0,1225.44,4.794272137205841,1.0
149.6555638734552,36.83473125290036,37.837519892749825,1320.0,1768.0,10.0,1,1235.0,7.247402129256464,1.0
100.82015414961447,98.05215661828775,3.8371294933542384,1285.0,1736.0,10.0,0,1238.61,1.535541737560053,1.0
62.537493107590024,114.2188080592923,22.25559195458628,1243.0,1681.0,10.0,0,1241.98,11.018195338019378,1.0
87.56456151130753,94.0693127852138,4.653789697471833,1421.0,1970.0,10.0,0,1251.6,18.46876838917907,1.0
33.469071703572254,109.28015540965689,17.043034461717436,1380.0,1880.0,10.0,0,1271.09,10.541159111526879,1.0
130.0,55.0,28.0,1478.0,2019.0,10.0,0,1390.66,7.454608323378094,0.0
137.62924072796116,82.97587662250936,19.428567488431714,1409.0,1905.0,10.0,0,1403.68,12.15405989550857,1.0
71.51760652207582,12.095340077258685,12.726643035059615,1521.0,2133.0,10.0,0,1407.32,12.872707800864783,1.0
169.50911795015253,78.78854829189328,20.227292078942718,1562.0,2011.0,10.0,0,1418.24,8.532570001037897,1.0
15.280284240181906,89.99177165335841,10.4688525122713,1561.0,1928.0,10.0,0,1442.78,9.84055665420064,1.0
120.0,39.0,31.0,1555.0,2060.0,10.0,0,1510.36,4.90755336481763,0.0
107.0,133.0,22.0,1556.0,1963.0,10.0,0,1531.1,11.871731211848745,0.0
84.0,188.0,17.0,1738.0,2284.0,10.0,0,1562.7,3.803370099482145,0.0
36.742649048785914,50.983311510591484,36.48210341360549,1688.0,2196.0,10.0,0,1584.6,8.526644961451117,1.0
5.654615157483903,77.98932744862942,22.10154291778034,1654.0,2200.0,10.0,1,1619.53,9.003220597789323,1.0
70.0,130.0,8.0,1667.0,2207.0,10.0,1,1647.41,4.274895288994274,0.0
46.216765850668445,58.24496318290193,5.814161866146102,1766.0,2157.0,10.0,0,1682.61,9.96329608201044,1.0
61.90547652189574,45.34645252211247,4.031562392147933,1702.0,2193.0,10.0,0,1684.12,12.331457684971568,1.0
70.0,28.0,11.0,1785.0,2325.0,10.0,0,1748.31,12.497891191061058,0.0
65.6087386671473,23.49285838049987,22.342063634537084,1822.0,2321.0,10.0,1,1806.84,9.296216586289374,1.0
175.47517810879535,107.44691713158237,5.816464490245296,1931.0,2398.0,10.0,0,1826.18,10.19959426730665,1.0
10.0,60.0,16.0,1908.0,2437.0,10.0,0,1904.48,12.59092980268316,0.0
15.0,197.0,10.0,2195.0,2735.0,10.0,1,2177.29,6.91290249351574,0.0
100.77021102293162,194.53046468834015,33.821642808394586,2354.0,2794.0,10.0,0,2232.48,14.845929018340726,1.0
10.446327820402628,38.53295484921904,33.16165429485316,2319.0,2743.0,10.0,0,2280.73,14.727189972800863,1.0
74.0,163.0,21.0,2358.0,2882.0,10.0,0,2300.75,9.896254753873109,0.0
172.01153748503557,156.69905224522392,23.906281446261634,2408.0,2896.0,10.0,0,2311.73,12.533246730173836,1.0
71.0,114.0,25.0,2415.0,2989.0,10.0,0,2365.15,8.661669013048208,0.0
54.0,37.0,21.0,2376.0,2911.0,10.0,0,2370.81,10.920401242884974,0.0
172.79246986407222,172.096914625011,0.4559244894420743,2541.0,2989.0,10.0,0,2467.98,11.25999613620835,1.0
108.63384164006261,70.53339972439676,1.777979945040493,2662.0,3062.0,10.0,0,2490.54,24.936102170622917,1.0
188.4051725485496,37.296509371907405,13.864688411349846,2717.0,3191.0,10.0,0,2563.22,7.8334084691182975,1.0
