x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
40.8114086066612,46.92282842594228,27.10477146991501,17.0,377.0,90.0,1,11.75,9.643164956550986,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
149.16660035320788,169.34045017387686,6.776825639790863,94.0,454.0,90.0,0,18.54,3.67731533255984,1.0
140.95238160080223,153.36743882353568,6.614944954901309,28.0,388.0,90.0,0,19.55,15.13870138214674,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
143.1943949747835,62.792549962838976,2.295792330241131,74.0,434.0,90.0,0,29.63,18.452232668939534,1.0
20.401305929148954,59.06448040418557,0.9874890874840336,101.0,461.0,90.0,1,31.86,14.350013238775482,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
51.93346868743189,53.09207819182128,27.29600172079441,115.0,475.0,90.0,0,32.68,3.2553948210006562,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
131.9722290368346,125.1724800442215,14.535458361064556,93.0,453.0,90.0,0,42.55,18.872503748116635,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
29.89332316843406,66.82284455687618,26.032587113460927,191.0,551.0,90.0,1,44.88,9.94453294856819,1.0
69.14395116988243,121.76139516901374,38.92185024530148,95.0,455.0,90.0,0,47.54,8.709921725513281,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
155.63174547903236,79.843854058513,8.825696197975336,201.0,561.0,90.0,1,51.44,23.09002704960256,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
87.80668158246257,25.320621046787917,20.780161374229035,91.0,451.0,90.0,1,54.94,10.25570931584302,1.0
189.37432743585893,144.2894017560342,7.063529317267686,91.0,451.0,90.0,1,57.97,5.584324539930561,1.0
104.79934021012414,77.11095224413954,31.8242683551059,217.0,577.0,90.0,0,65.38,6.2954071192760335,1.0
20.414328839446508,125.9525128357092,22.84363388586854,196.0,556.0,90.0,0,65.42,10.388346077385211,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
19.12569068182755,151.7999578186236,44.968006964481795,100.0,460.0,90.0,1,71.41,11.714237441896623,1.0
174.93462589752906,69.28730342860104,41.52905998963144,167.0,527.0,90.0,1,98.53,17.178173225745336,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
192.87448666868983,7.055681030043937,17.117391701345202,204.0,564.0,90.0,1,145.63,16.00856504075378,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
52.43553006613286,55.6284671811105,6.969306457017982,275.0,635.0,90.0,1,175.17,1.9343821573757178,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
13.511273853241697,66.0109132101568,26.587631958969215,305.0,665.0,90.0,0,204.8,11.145368387468988,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
4.989466166815751,163.24044142367336,5.295692724643852,299.0,659.0,90.0,0,206.8,23.116720576727786,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
68.20471970516981,4.178838319935789,41.637189199869226,233.0,593.0,90.0,1,210.89,10.276436998262309,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
71.30233247122439,106.98406377823297,36.799503198226866,340.0,700.0,90.0,0,229.84,13.43302762631793,1.0
90.3112837671568,118.81579050429931,40.929829858295506,380.0,740.0,90.0,0,231.38,3.0005165096198927,1.0
135.79376677584185,14.525228145460238,42.603647588037,385.0,745.0,90.0,0,249.97,10.792413852548261,1.0
37.613838691063265,147.4223764794679,13.795841926830521,380.0,740.0,90.0,0,252.6,9.58057247329316,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
192.24638635553788,94.03995319702115,49.44409159673876,383.0,743.0,90.0,1,307.5,5.115871045051438,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
