x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
71.71793953739663,182.46251949228534,18.444380381975005,0.0,2990.0,10.0,0,0.0,14.996837284986395,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
42.27738873803169,70.77298139901156,16.94206069056814,0.0,2951.0,10.0,0,0.0,15.815205904229977,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
112.58520904848822,106.66239352593165,5.943379454550733,0.0,2950.0,10.0,0,0.0,4.877694757330381,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
50.966123649975096,58.66283781499087,5.139670382505987,0.0,2930.0,10.0,0,0.0,13.34773175280231,1.0
166.16875951703824,54.44187103364812,24.37572103699179,0.0,2966.0,10.0,1,0.0,14.814415331981909,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
195.13945048316185,114.86548703372928,16.48135202412928,0.0,3004.0,10.0,0,0.0,2.301264539215141,1.0
84.90799446678643,80.92510539807974,18.14368181641337,0.0,2985.0,10.0,0,0.0,9.24919751535727,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
73.54578648245763,19.299347098306924,31.170071844336643,0.0,2981.0,10.0,1,0.0,16.550491202998323,1.0
174.85274942405854,170.6141243703135,14.25992843151726,0.0,2969.0,10.0,0,0.0,6.602633122842907,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
149.13199627544475,180.73491588107683,9.729643093387654,0.0,2959.0,10.0,1,0.0,5.432521701225666,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
112.6626180923465,111.99406261170854,14.518230816643996,0.0,2967.0,10.0,1,0.0,7.984897110699256,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
184.50556041947374,63.054371265991726,3.2947006966942602,0.0,2969.0,10.0,1,0.0,20.532241708979,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
21.41941607114288,156.09926627659993,4.507073379776358,0.0,3032.0,10.0,1,0.0,10.403425701887379,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
179.1745688934253,178.23337284296454,2.727713919118692,0.0,2952.0,10.0,0,0.0,7.969244925155905,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
29.14445647377121,83.50195071713405,17.844687602951097,60.0,180.0,10.0,0,33.85,7.400468459917302,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
45.18553540134368,101.14751471788311,31.414307531009733,355.0,475.0,10.0,0,177.85,14.949457167035305,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
