x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
61.704773293454075,46.16872497596066,14.025097846998367,173.0,233.0,10.0,1,0.14,9.379645214147917,1.0
151.41080196453763,72.35205768881283,28.276181778285444,118.0,178.0,10.0,1,1.83,5.942498864796488,1.0
37.104504313395296,162.84177799001486,29.030212215833092,82.0,142.0,10.0,1,1.99,3.143923031738112,1.0
125.11410932641282,110.2813450151531,0.8222187186133816,94.0,154.0,10.0,0,3.75,11.814132573240894,1.0
167.0911980577252,48.61456330357785,9.73541492669338,57.0,117.0,10.0,0,4.67,24.384109181437275,1.0
125.17560802764753,99.78112295359863,18.140702416907306,97.0,157.0,10.0,1,6.47,8.241997473603243,1.0
61.24372256725683,33.819027311699216,24.30479915565203,108.0,168.0,10.0,1,6.56,11.104159627628555,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
180.60364976030814,150.97075743680963,28.67278550669314,18.0,78.0,10.0,1,14.38,4.416143659339666,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
132.52343192203176,139.6491624960613,21.172567129039734,133.0,193.0,10.0,0,14.94,3.8255537637701362,1.0
129.3992222400627,188.8694365152809,3.3611330351924664,30.0,90.0,10.0,0,18.5,12.635449412221275,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
83.85982149055828,32.11172034126905,5.944447000055522,61.0,121.0,10.0,0,20.61,12.904016298928575,1.0
151.2387694225877,122.5704752305723,11.73237575498598,87.0,147.0,10.0,0,21.01,8.657718917968122,1.0
168.4950711965118,161.09683900882058,20.55096482714623,100.0,160.0,10.0,0,21.34,6.6151846097517275,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
92.1556369920119,71.50713626796859,22.518721665428664,68.0,128.0,10.0,0,24.55,17.887032204776094,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
57.39673675393483,16.576080762056115,11.759486351967965,198.0,258.0,10.0,1,24.68,18.213851795129273,1.0
