x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,12.724820979548241,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.398239690757926,0.0
84.0,188.0,17.0,0.0,3114.0,10.0,0,0.0,5.350008633895784,0.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,9.146404905033448,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,10.292056869622863,0.0
81.0,183.0,11.0,0.0,3118.0,10.0,0,0.0,4.438335577233688,0.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.25821838698471,0.0
142.0,27.0,11.0,0.0,3119.0,10.0,0,0.0,5.7902413882032615,0.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,16.093063147076485,0.0
29.229005865997205,186.36878420421112,7.8870547871496814,0.0,3110.0,10.0,0,0.0,6.923992041261904,1.0
3.8517339359087934,112.777080416152,36.88623169679797,0.0,3129.0,10.0,0,0.0,28.766033789013193,1.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,20.46108121093456,0.0
86.25109384730229,33.76441661991312,13.308141379121176,0.0,3127.0,10.0,0,0.0,10.627537146689495,1.0
49.56588621815671,38.38397046943624,15.176949314921998,0.0,3104.0,10.0,0,0.0,2.9194635177949166,1.0
73.01321738390232,88.81432550661854,2.063850531347697,0.0,3146.0,10.0,0,0.0,4.1500444215065,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,5.697898650567418,0.0
61.1232297712709,161.58223604508066,11.745248939254406,0.0,3111.0,10.0,0,0.0,13.079692135556453,1.0
146.92390126255978,11.726257981185586,10.053102689678942,0.0,3105.0,10.0,1,0.0,6.357148459252807,1.0
28.0,160.0,27.0,0.0,3110.0,10.0,0,0.0,19.090261910557956,0.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.841662510120084,0.0
95.0,50.0,25.0,0.0,3153.0,10.0,0,0.0,8.051896361121708,0.0
90.91004589917881,179.03191655036343,4.257720799500854,0.0,3175.0,10.0,0,0.0,8.769748644344824,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,11.656245906627102,0.0
65.55137757460972,25.108185144063967,30.51853989798633,0.0,3104.0,10.0,0,0.0,4.126199795739603,1.0
84.0428850829083,164.08956558319306,26.251045975930456,0.0,3106.0,10.0,0,0.0,12.40988180389991,1.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,11.95482885719189,0.0
107.0,133.0,22.0,0.0,3170.0,10.0,0,0.0,11.768140726389333,0.0
103.0,25.0,2.0,0.0,3128.0,10.0,1,0.0,24.934624273030597,0.0
118.12438477666271,31.937648386419955,14.24641072868888,0.0,3146.0,10.0,0,0.0,1.901956406280278,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,16.076703705369425,0.0
84.0,81.0,11.0,0.0,3179.0,10.0,0,0.0,13.430656928425481,0.0
53.0,175.0,28.0,0.0,3115.0,10.0,0,0.0,21.392028337253223,0.0
103.68115154914643,190.5501329910025,30.31157742471292,0.0,3107.0,10.0,0,0.0,5.691536355528771,1.0
94.61507707074321,66.0832321815399,37.09008474375044,0.0,3114.0,10.0,1,0.0,11.584183143194089,1.0
2.4872223438459096,15.233913219093102,17.95597032987908,0.0,3110.0,10.0,0,0.0,30.202624371859038,1.0
59.0,139.0,26.0,0.0,3147.0,10.0,0,0.0,13.307942644459896,0.0
126.17547472272331,32.980622788144586,34.85172450801299,0.0,3156.0,10.0,0,0.0,6.366712228666329,1.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,9.648954741995825,0.0
86.34359364814897,21.222012662020635,28.142024151877635,0.0,3161.0,10.0,0,0.0,16.7904077913955,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,14.189454614508627,0.0
153.0,19.0,3.0,0.0,3107.0,10.0,1,0.0,3.1647985284647886,0.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,9.373333929559585,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,13.101011040343225,0.0
172.0,161.0,6.0,0.0,3109.0,10.0,1,0.0,11.480362270623655,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.075552419073343,0.0
138.0,72.0,8.0,0.0,3156.0,10.0,1,0.0,8.257393677295331,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,11.989285587774248,0.0
120.17408427867308,80.58683737331468,6.143332459752713,0.0,3124.0,10.0,0,0.0,14.799139055801367,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,29.47477721330717,0.0
126.0,100.0,36.0,0.0,3177.0,10.0,0,0.0,19.234720751904455,0.0
110.74372398783845,20.28263757422093,9.007101978222668,0.0,3096.0,10.0,0,0.0,8.331107578579656,1.0
36.827684105638674,191.4441034663498,1.413629510435774,0.0,3176.0,10.0,0,0.0,12.543837270326003,1.0
149.0,176.0,16.0,0.0,3113.0,10.0,0,0.0,10.523757535943233,0.0
1.0,54.0,14.0,0.0,3094.0,10.0,0,0.0,15.793802367389247,0.0
37.0,146.0,10.0,0.0,3125.0,10.0,1,0.0,5.0547087107049755,0.0
138.0,31.0,10.0,0.0,3125.0,10.0,1,0.0,6.510460220206653,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,22.06338676506927,0.0
125.0,53.0,24.0,0.0,3150.0,10.0,0,0.0,4.307892487220191,0.0
120.0,39.0,31.0,0.0,3139.0,10.0,0,0.0,8.389480624469495,0.0
46.62425374132596,44.324007125555326,16.403432463899488,0.0,3171.0,10.0,0,0.0,5.210998626772792,1.0
113.0,100.0,5.0,0.0,3190.0,10.0,1,0.0,19.009956447992934,0.0
197.0,29.0,16.0,0.0,3083.0,10.0,0,0.0,28.55376961748184,0.0
177.82209878559087,24.12747690154775,29.70662051771797,0.0,3109.0,10.0,0,0.0,5.7189584037860435,1.0
97.0,192.0,23.0,0.0,3111.0,10.0,0,0.0,9.696186764880181,0.0
23.371245012392155,25.459549644410085,9.972810493090476,0.0,3161.0,10.0,1,0.0,13.347274896880354,1.0
6.0,193.0,13.0,0.0,3071.0,10.0,0,0.0,13.40621217267108,0.0
74.68951886637754,169.08650802459184,8.682066503292917,0.0,3096.0,10.0,0,0.0,7.208867016298259,1.0
74.97794925894544,24.18717363575895,26.46171848743164,0.0,3161.0,10.0,0,0.0,7.49822153859242,1.0
94.8947368191943,165.62730355849183,21.22789757868807,0.0,3150.0,10.0,1,0.0,9.46744244992234,1.0
79.266954334565,172.31801502297796,1.9850501677941224,0.0,3124.0,10.0,0,0.0,6.743791767849588,1.0
40.87124010608033,67.61615009317532,31.48732072310898,0.0,3191.0,10.0,0,0.0,19.95270141075173,1.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,33.40759859302142,0.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,15.862690701044805,0.0
180.0,66.0,13.0,0.0,3117.0,10.0,0,0.0,26.894851944500754,0.0
83.0,180.0,15.0,0.0,3122.0,10.0,0,0.0,4.75581714875875,0.0
1.9107734384408843,66.72729683595372,33.47175584930408,0.0,3109.0,10.0,0,0.0,13.931645756735026,1.0
73.95023683271673,194.18411207738353,12.2574715419381,0.0,3138.0,10.0,0,0.0,11.065487940828175,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,5.984157959831648,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,7.42,3.229826891511774,0.0
116.88765238405732,32.30465514508816,34.86967856518996,76.0,316.0,10.0,0,37.99,1.8930417260477284,1.0
112.0,174.0,20.0,220.0,460.0,10.0,0,107.92,22.495251735878583,0.0
164.32563837875793,165.20008396935913,11.163943266222809,322.0,562.0,10.0,0,264.82,7.596618153919948,1.0
129.0,176.0,18.0,520.0,760.0,10.0,0,379.97,9.270258934533254,0.0
26.0,41.0,14.0,512.0,752.0,10.0,0,462.64,8.412918987082328,0.0
12.0,131.0,28.0,480.0,720.0,10.0,0,468.62,8.373842218151852,0.0
133.02644403071344,178.2337021063868,25.137266220480406,594.0,834.0,10.0,0,483.79,6.659908428585846,1.0
58.0,19.0,10.0,667.0,907.0,10.0,1,557.4,4.427702077747002,0.0
86.0,69.0,14.0,643.0,883.0,10.0,0,565.85,7.669608630572666,0.0
67.13095163032142,127.45341293175149,7.8252939446620795,725.0,965.0,10.0,0,692.9,0.47220612760406305,1.0
46.0,131.0,21.0,1302.0,1542.0,10.0,0,1147.01,20.14024582425574,0.0
38.0,101.0,10.0,1269.0,1509.0,10.0,1,1221.75,8.145862666050292,0.0
9.63381452726361,174.94816819045602,17.122070766838746,1473.0,1713.0,10.0,0,1293.98,27.362430805365562,1.0
114.0,153.0,23.0,1348.0,1588.0,10.0,0,1336.84,12.416108027352,0.0
146.0,166.0,24.0,1406.0,1646.0,10.0,0,1405.38,13.477015548637734,0.0
183.40754961033517,18.27019310606562,34.97256383468545,1447.0,1687.0,10.0,0,1410.41,5.953208623752285,1.0
4.801241605863772,77.06615408175973,31.812986754187598,1628.0,1868.0,10.0,0,1535.61,14.544876395261676,1.0
53.0,79.0,14.0,1827.0,2067.0,10.0,0,1692.96,19.1733719018163,0.0
70.0,28.0,11.0,1935.0,2175.0,10.0,0,1883.54,17.591774504495465,0.0
63.79434851654231,7.044350215100536,35.323370449814256,2345.0,2585.0,10.0,1,2305.73,3.585351605234482,1.0
74.0,163.0,21.0,2500.0,2740.0,10.0,0,2479.88,10.290235068355056,0.0
54.0,37.0,21.0,2524.0,2764.0,10.0,0,2509.14,10.829903525806202,0.0
