x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,11.59539925181949,0.0
67.52168614246621,51.04478950803111,21.809879409045074,0.0,3114.0,10.0,0,0.0,12.586077131320627,1.0
83.0,112.0,28.0,0.0,3183.0,10.0,0,0.0,7.509825726348548,0.0
178.27301970231176,169.6503267226909,5.081431234738413,0.0,3109.0,10.0,1,0.0,10.109776931554567,1.0
10.0,60.0,16.0,0.0,3105.0,10.0,0,0.0,11.599914042419492,0.0
154.0,184.0,36.0,0.0,3104.0,10.0,0,0.0,8.562460651922875,0.0
178.60032597170272,22.56448405454233,20.91381181475847,0.0,3127.0,10.0,0,0.0,18.959270701558083,1.0
182.17513441623757,94.20794099866293,17.243002212631122,0.0,3119.0,10.0,0,0.0,8.253206490588138,1.0
25.0,48.0,11.0,0.0,3112.0,10.0,0,0.0,6.000428477388615,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,2.746828203758623,0.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,13.236555502868875,0.0
143.64477105259576,134.19211114553457,34.576035284925375,0.0,3178.0,10.0,1,0.0,19.204430563080635,1.0
19.39368101517401,76.02084493620579,1.528662473160197,0.0,3105.0,10.0,1,0.0,19.044480422955033,1.0
83.35759982968196,115.32280813445145,20.69012516462396,0.0,3153.0,10.0,0,0.0,2.7092578364725353,1.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,12.721824623253966,0.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,11.512969874211239,0.0
100.0,144.0,17.0,0.0,3159.0,10.0,0,0.0,16.396529201462492,0.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,20.40659514291392,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,9.254460201173938,0.0
48.32597299439252,81.13782928995558,18.9098948401681,0.0,3161.0,10.0,0,0.0,4.352205932686016,1.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,18.77286489130807,0.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,16.48425836292791,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,8.292672268365067,0.0
164.93878806441597,116.47079986973915,12.564985598344416,0.0,3147.0,10.0,0,0.0,4.705875403519711,1.0
166.81168849804823,142.0881633379837,1.7776501385786703,0.0,3096.0,10.0,0,0.0,14.219911258931159,1.0
166.93513178904178,72.45489694350681,30.561065099012,0.0,3170.0,10.0,0,0.0,5.770449611343143,1.0
49.543700626681066,86.75944883024953,38.109332376163664,0.0,3121.0,10.0,0,0.0,4.980569950963405,1.0
78.0,72.0,9.0,0.0,3168.0,10.0,1,0.0,7.4805440959925775,0.0
