x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
67.0322767237328,81.07458222800308,12.675165919128805,41.0,126.0,10.0,0,5.47,13.84495059994537,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
108.14517907044525,160.44567659698447,34.152051054342586,31.0,168.0,10.0,0,30.32,7.294102061899689,1.0
153.0070034756001,141.40307132374934,34.26096034953266,74.0,143.0,10.0,0,37.25,9.47037573980738,1.0
168.41944223107575,66.27597537871588,11.814153215843405,158.0,234.0,10.0,0,40.3,7.617690391673031,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
58.386763594106604,174.97210518704972,29.16651304125389,119.0,225.0,10.0,0,108.13,7.777636796131045,1.0
143.9288287827663,167.84022337846073,29.22085597891005,294.0,429.0,10.0,0,149.74,27.83137362919096,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
196.6367255532203,192.69260455639466,1.4724208126156357,355.0,424.0,10.0,0,208.25,41.48273910666555,1.0
164.8369134754311,71.03076547747779,1.1099600417965947,238.0,350.0,10.0,0,232.86,4.289984224168994,1.0
92.91750176064232,125.19309471168594,38.94654999047317,357.0,455.0,10.0,0,274.41,7.00442121982565,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
67.04641589285981,189.0446889195156,23.66775861367555,362.0,468.0,10.0,0,325.23,14.139694799648085,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
37.11600992636492,130.87248854629405,0.06527676643818936,528.0,671.0,10.0,0,366.49,11.991188162025995,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
166.30772379332652,135.04880440284046,27.413862373020955,468.0,537.0,10.0,0,422.6,8.968031687005336,1.0
118.158956185607,96.14680125987864,26.048750622735884,508.0,562.0,10.0,1,441.18,5.910465487242995,1.0
117.45921497366997,87.66276176966278,6.247060410462283,591.0,690.0,10.0,0,443.56,11.595456842536901,1.0
2.604698104769127,103.850297627638,27.811925333413136,570.0,685.0,10.0,1,490.92,17.944490722256827,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
19.32595479872714,28.471735292831575,11.997562826521026,779.0,896.0,10.0,0,652.93,6.255096834875722,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
49.68603906254563,129.63249417356548,19.788436900101203,694.0,734.0,10.0,0,692.84,4.036178044752562,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
1.9312744389360206,124.27153636930305,33.446570048166365,793.0,927.0,10.0,0,757.37,4.0672921987548465,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
169.88936451584223,83.23202268187705,16.094058872931548,999.0,1112.0,10.0,0,871.26,8.187393009876024,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
114.63552121879574,134.24798878535756,15.887818301003602,1066.0,1245.0,10.0,0,906.71,5.555714732474695,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
20.74383298803178,151.20085877776395,7.737453925519782,1115.0,1135.0,10.0,0,1013.24,12.201953673990221,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
57.230377467110735,118.34388279006673,35.59893053728212,1262.0,1340.0,10.0,0,1108.01,0.40210198828141075,1.0
77.47433934164512,5.700640857395217,25.255397249155635,1251.0,1410.0,10.0,0,1110.79,10.117329064779302,1.0
26.3273794293545,25.68087121915441,16.99069472275902,1141.0,1278.0,10.0,0,1130.86,3.13550140717433,1.0
101.65507807603586,121.64355122859979,14.25870065973628,1308.0,1470.0,10.0,1,1139.47,10.183122691160893,1.0
78.0,136.0,31.0,1168.0,1286.0,10.0,0,1167.77,5.266924776955261,0.0
46.0,131.0,21.0,1333.0,1511.0,10.0,0,1190.09,13.697676358289133,0.0
37.0,146.0,10.0,1245.0,1358.0,10.0,1,1190.15,6.77215139289938,0.0
178.0,88.0,23.0,1271.0,1425.0,10.0,0,1202.05,6.975440218215358,0.0
59.0,139.0,26.0,1288.0,1397.0,10.0,0,1217.72,13.710306781601801,0.0
153.0,19.0,3.0,1308.0,1475.0,10.0,1,1248.63,3.8433750071098736,0.0
86.8577414273985,32.80441262515174,5.429599318185917,1289.0,1373.0,10.0,0,1265.0,14.278525899860481,1.0
114.0,153.0,23.0,1448.0,1488.0,10.0,0,1268.92,20.43034663636518,0.0
5.0,122.0,15.0,1428.0,1593.0,10.0,0,1328.24,3.2368109813866996,0.0
118.0,45.0,28.0,1371.0,1583.0,10.0,0,1354.83,8.745412950902889,0.0
66.0,3.0,9.0,1475.0,1613.0,10.0,1,1366.86,9.988699470746349,0.0
94.86977774087845,38.453514144586244,1.0021851928381842,1415.0,1509.0,10.0,0,1368.18,12.938152959782169,1.0
8.653618258877277,122.72272836412776,6.234645101274543,1375.0,1463.0,10.0,0,1368.77,4.354337829863855,1.0
125.0,53.0,24.0,1533.0,1572.0,10.0,0,1397.16,4.100105210411118,0.0
29.921270789359493,23.053139371738638,31.740562001690318,1543.0,1718.0,10.0,0,1410.21,4.513584112268843,1.0
111.8073641679975,147.89624649917747,12.544159381760222,1435.0,1575.0,10.0,0,1411.63,4.807548903022612,1.0
142.0,27.0,11.0,1487.0,1593.0,10.0,0,1439.07,6.1282992774642615,0.0
162.56659036939095,187.5519281771189,25.160017691859316,1464.0,1670.0,10.0,0,1439.7,32.98167386083101,1.0
151.69249416010246,125.84455085160036,19.583116254678927,1466.0,1586.0,10.0,0,1440.64,9.047245988989786,1.0
57.0,118.0,21.0,1655.0,1834.0,10.0,0,1475.91,19.232805543326926,0.0
70.75544504787916,6.569162404781665,4.9132722854974835,1597.0,1793.0,10.0,0,1489.71,5.750494628949932,1.0
43.67604443946795,191.62136825846954,25.080959139596025,1547.0,1667.0,10.0,1,1496.63,24.770842754926896,1.0
42.0,165.0,22.0,1538.0,1648.0,10.0,0,1519.94,19.88630848040691,0.0
107.0,133.0,22.0,1713.0,1807.0,10.0,0,1551.72,10.386156256751743,0.0
6.0,193.0,13.0,1571.0,1742.0,10.0,0,1562.78,14.21440834602683,0.0
29.22330456237632,102.940966142952,4.844183424490791,1738.0,1835.0,10.0,0,1572.85,18.36956994190416,1.0
25.0,48.0,11.0,1747.0,1908.0,10.0,0,1580.8,7.975730391438415,0.0
120.0,39.0,31.0,1712.0,1902.0,10.0,0,1637.86,8.734513099470234,0.0
95.89792363806878,53.284692622496145,1.9692159218197651,1669.0,1828.0,10.0,0,1648.46,3.895049523116282,1.0
162.24125051002386,128.12618698691438,1.2961744104934347,1838.0,2057.0,10.0,0,1732.03,9.122218336110798,1.0
179.0,95.0,19.0,1887.0,2035.0,10.0,0,1793.63,7.811688331828108,0.0
17.0,32.0,16.0,1862.0,2023.0,10.0,0,1808.85,19.069946208902895,0.0
85.68678484465109,66.23603961455396,10.04283933986868,1892.0,1983.0,10.0,1,1830.07,3.4004135565110936,1.0
30.755543208865383,145.377444127024,31.532353840822296,1990.0,2153.0,10.0,1,1845.85,5.223133832118082,1.0
76.0,93.0,7.0,1871.0,1983.0,10.0,1,1852.48,17.84771664161197,0.0
84.0,188.0,17.0,1937.0,2085.0,10.0,0,1866.63,4.896617961616329,0.0
