x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
34.05294139520361,83.80115458920817,11.727438521261305,41.0,921.0,90.0,1,17.81,10.913212905912014,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
146.36953836087514,24.314397965915326,21.459065760555738,27.0,907.0,90.0,0,20.04,3.9298571839429997,1.0
93.34970028235205,59.32348201277333,25.813831403176856,61.0,941.0,90.0,0,20.94,9.647534675468936,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
119.53027617994402,92.56806516214445,34.43568604544356,37.0,917.0,90.0,0,29.13,8.436634040935054,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
67.24996629023968,115.33694915838964,26.545647079665443,58.0,938.0,90.0,1,53.12,8.442828241541205,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
78.93366784199469,184.5140391364256,25.879943364535464,81.0,961.0,90.0,1,66.67,3.4633612872131847,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
133.5349380845504,151.5203750211852,34.57423530525524,252.0,1132.0,90.0,1,89.09,5.917056896126631,1.0
130.88737117090096,33.677431258849836,33.41487128481489,113.0,993.0,90.0,0,97.06,2.8353624349686966,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
45.868085264356594,136.0091051703942,32.32347022992113,285.0,1165.0,90.0,0,109.7,17.493378780634767,1.0
127.30590513607876,69.85184086104194,12.063082797436074,212.0,1092.0,90.0,1,117.99,4.572896620174381,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
35.2573130922102,107.1115709839454,34.92936941095277,300.0,1180.0,90.0,1,249.64,15.038417989655974,1.0
151.0984800990978,102.83133911957563,26.072913942684465,409.0,1289.0,90.0,0,287.48,10.563112541999939,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
133.26270948939515,170.59941585736965,35.048337847892334,479.0,1359.0,90.0,0,421.75,8.951727725009583,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
164.84066755816463,180.15649129906828,5.081744257710175,471.0,1351.0,90.0,1,462.87,6.9181480134853075,1.0
