x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
179.51090473282574,17.26089725269024,43.301128025882186,44.0,163.0,90.0,1,0.47,5.515630366805994,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
127.64132526242877,77.37733543808527,0.7547284716294456,185.0,322.0,90.0,0,9.32,12.515167900327551,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
110.24690174867666,171.71293140808498,1.3718997572208902,100.0,214.0,90.0,1,18.55,4.97942504804171,1.0
26.48888256404932,160.19568033682526,23.942709400571164,28.0,184.0,90.0,0,24.0,13.21940549127582,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
189.49097800150798,108.75621877898443,41.19766512679015,213.0,347.0,90.0,1,33.94,3.53663494313355,1.0
135.58788377998798,70.5956703083648,30.873487903885984,65.0,240.0,90.0,0,34.14,11.119474345079679,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
145.64967303571618,5.280688098317747,20.694775738101544,129.0,240.0,90.0,0,39.38,23.6378127188955,1.0
101.33085577429745,34.99384134495876,18.324272470810698,74.0,192.0,90.0,0,43.61,30.97388764051715,1.0
51.82042106045149,189.95933527628662,27.354583531249055,81.0,170.0,90.0,1,46.01,15.385773427521013,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
185.66227446936057,22.746061169338585,11.959093494614464,105.0,211.0,90.0,0,55.4,6.287350558640597,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
169.1760755489916,3.0322242270778315,42.8413191146513,121.0,211.0,90.0,1,72.23,17.235043582897312,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
103.8804242496653,172.84526999793644,0.39253347216735013,115.0,270.0,90.0,0,81.37,6.774206005216646,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
198.14606641359958,192.00093212276371,0.23631361409023888,227.0,320.0,90.0,0,95.1,19.768971403532266,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
47.59444665133046,136.38343317701336,8.139502681259792,222.0,315.0,90.0,0,137.06,24.37329083112061,1.0
156.32414946793185,54.08846059521585,2.2330810894067743,333.0,434.0,90.0,1,173.43,19.59787734431207,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
14.068952710283298,136.30330999072746,16.583034604502128,319.0,443.0,90.0,1,204.14,13.983149635185661,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
164.27475090384038,18.623330238255512,37.319002743163196,321.0,426.0,90.0,1,208.89,17.99382360258887,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
160.52059282526585,176.2823351010085,2.3009246923611393,297.0,398.0,90.0,1,244.09,16.793054690386477,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
42.74079725384446,164.80060555093266,32.00668999418533,396.0,514.0,90.0,1,264.77,14.688579224358696,1.0
104.0,68.0,10.0,342.0,453.0,90.0,1,280.96,1.80363148336067,0.0
124.72475276450122,183.78939534444658,40.37527295756651,419.0,529.0,90.0,0,284.45,13.359715127816141,1.0
103.0,130.0,20.0,350.0,445.0,90.0,0,286.2,4.233947995004732,0.0
90.0,161.0,10.0,382.0,495.0,90.0,1,286.94,1.0915550173657511,0.0
77.0,115.0,20.0,335.0,449.0,90.0,0,296.08,13.852663701205643,0.0
4.048599631919201,19.00497196378491,1.2657716565761479,437.0,522.0,90.0,0,301.4,9.686127720188193,1.0
18.651734830079988,75.31936774761834,30.572143137751013,485.0,580.0,90.0,1,320.25,11.768488911354295,1.0
189.0,120.0,10.0,491.0,609.0,90.0,1,329.67,4.3262035496744025,0.0
62.0,50.0,20.0,454.0,587.0,90.0,0,348.63,3.6987248292119235,0.0
151.0,99.0,10.0,360.0,465.0,90.0,1,349.61,5.138080186930061,0.0
71.87097503798388,1.979423632008232,22.360865799154045,486.0,634.0,90.0,0,352.08,4.2093352074178325,1.0
39.78764264469723,42.563457725252924,23.427359975245025,416.0,516.0,90.0,1,361.27,13.060256081885914,1.0
37.0,190.0,10.0,497.0,628.0,90.0,1,386.54,2.6672759395760193,0.0
185.58041802803655,139.54536598077388,4.051931149554405,516.0,613.0,90.0,0,390.08,17.83910348748347,1.0
3.0,75.0,10.0,411.0,528.0,90.0,1,397.88,6.382239163553203,0.0
108.0,168.0,20.0,480.0,602.0,90.0,0,398.13,21.462987228510134,0.0
123.0,121.0,20.0,427.0,542.0,90.0,0,402.36,8.215294098976202,0.0
10.069939173376806,11.579003462558232,33.63268113592557,584.0,732.0,90.0,0,426.88,9.034776910374939,1.0
107.0,125.0,10.0,617.0,738.0,90.0,1,454.77,2.3265039310054085,0.0
12.0,85.0,10.0,482.0,615.0,90.0,1,462.89,3.1143973376297054,0.0
117.68069624588408,72.18299317842204,38.9028971600301,592.0,716.0,90.0,0,468.45,13.853922933060176,1.0
53.0,67.0,20.0,548.0,692.0,90.0,0,477.47,13.219469102122744,0.0
193.0,159.0,20.0,505.0,636.0,90.0,0,483.44,6.550800608677683,0.0
86.807535327593,93.94182967402881,23.640515484244034,508.0,612.0,90.0,0,493.09,16.524459112638038,1.0
183.82339439992452,17.908645474256144,12.262186918637902,606.0,726.0,90.0,0,496.03,3.8318235193734393,1.0
180.53621625829862,79.55618485157542,16.65771342051204,585.0,710.0,90.0,1,497.57,19.68159033718087,1.0
106.42236945405024,125.33396200716822,21.493228332328272,687.0,811.0,90.0,0,538.97,0.8604700584663258,1.0
77.87811494553792,66.63566226519124,26.854796134900916,675.0,791.0,90.0,0,558.26,13.75188010106778,1.0
175.9178968072648,106.4036466908851,25.53047886786161,592.0,727.0,90.0,1,566.22,17.838300205621685,1.0
164.13185266512187,109.24399219621229,29.915344795461962,739.0,868.0,90.0,1,590.43,16.797010757268367,1.0
59.64220753255249,176.77784700352507,1.490328886563913,608.0,704.0,90.0,0,602.39,21.518868573556162,1.0
154.0,163.0,10.0,676.0,829.0,90.0,1,632.44,3.4713990741023206,0.0
87.0,118.0,10.0,682.0,849.0,90.0,1,636.09,1.1996839405097761,0.0
123.0,31.0,20.0,645.0,786.0,90.0,0,636.79,8.86806852474768,0.0
79.58840368920751,82.82272515096105,45.73978648306123,709.0,829.0,90.0,1,644.35,10.020574564932884,1.0
94.19810334382422,155.60699492974143,38.32914557945849,785.0,928.0,90.0,1,654.24,8.569550214856303,1.0
148.62060354345232,151.3481109104632,0.14933538761481846,719.0,842.0,90.0,0,654.55,14.168276314565254,1.0
8.0,71.0,10.0,700.0,795.0,90.0,1,663.93,4.127098095889818,0.0
186.11991050674018,177.6580545505536,5.451182665730448,727.0,817.0,90.0,0,678.17,13.196798246801926,1.0
156.4550881948335,93.92451897530805,25.317239217825403,807.0,915.0,90.0,0,681.52,9.553861776538088,1.0
76.3235976870193,4.131226301490346,43.08479279688631,786.0,915.0,90.0,1,691.77,4.257307088361485,1.0
176.2790947437823,159.8187637335235,15.699032503514648,853.0,953.0,90.0,0,698.23,23.17953760243178,1.0
70.72638429949136,96.8452712714264,8.900473697675853,778.0,879.0,90.0,0,699.16,19.690418094226494,1.0
24.016501952651637,4.035810185511293,26.251896877960817,790.0,882.0,90.0,1,704.75,14.626742866992657,1.0
180.84522314672543,29.95578843662522,30.17569240469446,774.0,893.0,90.0,1,710.65,12.661590499689362,1.0
47.68269739342415,77.82238756740695,47.85236878089514,864.0,985.0,90.0,0,712.74,12.721770491872887,1.0
39.98424474320992,3.479591176595846,0.9979902658707629,780.0,896.0,90.0,0,718.15,15.242509707204276,1.0
76.21704459948717,111.90193245847398,39.44842272772152,746.0,909.0,90.0,1,741.41,2.464257643480145,1.0
96.0,150.0,20.0,759.0,840.0,90.0,0,747.34,3.5405119709457242,0.0
136.43430937790063,180.3542964284098,5.105830786643634,767.0,870.0,90.0,0,763.03,4.4880179884193385,1.0
46.0,51.0,20.0,929.0,1071.0,90.0,0,764.37,2.291977595142134,0.0
195.0,25.0,10.0,877.0,1012.0,90.0,1,769.11,6.2275166337310335,0.0
64.0,52.0,20.0,826.0,966.0,90.0,0,805.08,2.425658046928978,0.0
78.0,184.0,20.0,967.0,1080.0,90.0,0,886.54,13.212430000901726,0.0
122.0,14.0,20.0,1043.0,1200.0,90.0,0,909.56,2.7482833451754094,0.0
162.57768853461738,37.752737346404025,6.346350413609292,1074.0,1164.0,90.0,1,980.67,15.251502838479581,1.0
66.0,58.0,20.0,1108.0,1241.0,90.0,0,1026.44,4.81313726285572,0.0
180.0,93.0,10.0,1045.0,1179.0,90.0,1,1027.06,8.726895484719588,0.0
