x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.831448209788384,0.0
161.917340290891,46.97066435821942,35.51136789859958,0.0,705.0,10.0,0,0.0,15.180437393777577,1.0
178.0,61.0,19.0,0.0,707.0,10.0,0,0.0,4.239884864322943,0.0
39.0,186.0,5.0,0.0,689.0,10.0,1,0.0,9.723105943797629,0.0
77.0991800067072,89.57384066864368,9.461868596557158,0.0,702.0,10.0,0,0.0,7.382801027144749,1.0
18.0,35.0,24.0,0.0,690.0,10.0,0,0.0,3.2537038504049236,0.0
108.50735074861515,112.84613922530639,35.285110585928386,0.0,749.0,10.0,0,0.0,20.77432680637578,1.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,17.165943064108014,0.0
60.13079484238288,33.66156480301835,30.3861462399382,0.0,734.0,10.0,0,0.0,1.5110956379283493,1.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.941490210795554,0.0
26.0,41.0,14.0,0.0,700.0,10.0,0,0.0,14.409949495654462,0.0
154.07004808580467,54.78022376152325,1.7536622919010925,0.0,712.0,10.0,0,0.0,11.660415245744773,1.0
158.58453476033208,98.788897322134,3.7510155717555946,0.0,702.0,10.0,0,0.0,4.430079061121115,1.0
46.53135223678749,174.5573514243849,36.600708789711206,0.0,695.0,10.0,0,0.0,8.147389881503868,1.0
176.0,132.0,10.0,0.0,712.0,10.0,1,0.0,16.903490855424483,0.0
134.0,157.0,20.0,0.0,728.0,10.0,0,0.0,5.390334724931802,0.0
58.20906052940614,33.72705398619832,20.71779367505671,0.0,685.0,10.0,0,0.0,2.0482564734640936,1.0
149.315108956105,145.37871913390623,33.43676492997278,0.0,701.0,10.0,0,0.0,15.763388599769145,1.0
28.0,160.0,27.0,0.0,701.0,10.0,0,0.0,8.915900884314208,0.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,12.346187061058295,0.0
1.0,149.0,35.0,0.0,684.0,10.0,0,0.0,23.989831030126563,0.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,14.653167436866376,0.0
183.31895337746948,175.76312001433942,35.281217544059125,0.0,739.0,10.0,0,0.0,17.05595910834549,1.0
83.0,180.0,15.0,0.0,713.0,10.0,0,0.0,5.962312367370261,0.0
112.94884698236959,60.08831547216466,13.950293449585244,0.0,722.0,10.0,1,0.0,8.678178444014936,1.0
53.0,175.0,28.0,0.0,706.0,10.0,0,0.0,11.591481820312818,0.0
139.25077004774636,85.12744693649668,39.65944019685436,0.0,743.0,10.0,0,0.0,7.953388289545763,1.0
