x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.27761583079375,0.0
164.0,113.0,20.0,65.0,312.0,90.0,0,2.27,4.443468823718465,0.0
96.0,128.0,30.0,28.0,293.0,90.0,0,13.63,6.618901811108237,0.0
107.04710881273799,178.65560505757273,31.279058343767908,17.0,331.0,90.0,1,14.29,9.151390090587032,1.0
29.0,139.0,10.0,81.0,327.0,90.0,1,14.47,5.56571211272631,0.0
69.15763707223635,76.32693636461103,46.547666782428784,161.0,414.0,90.0,0,18.08,14.740994700140808,1.0
28.333333861987374,161.84882325229236,26.446329294069166,75.0,388.0,90.0,1,19.15,25.395082134686724,1.0
140.0,181.0,20.0,90.0,312.0,90.0,0,20.43,10.314185408398654,0.0
110.15023962960466,185.03060244531756,4.226278322437765,128.0,330.0,90.0,1,23.02,5.143005544604841,1.0
176.0,173.0,20.0,105.0,351.0,90.0,0,30.97,7.006173693746419,0.0
115.67009633163244,166.85956481796487,48.51748568098175,100.0,279.0,90.0,1,31.36,21.25032938211035,1.0
99.0,144.0,10.0,44.0,281.0,90.0,1,32.24,2.9865752822570935,0.0
9.271521078421712,161.11789678264697,15.505068330650158,88.0,324.0,90.0,0,33.7,11.249858658383907,1.0
60.0,58.0,20.0,58.0,373.0,90.0,0,35.57,6.364010822865288,0.0
93.78346885360808,81.42001265825373,34.60723096075816,85.0,336.0,90.0,0,36.72,15.470530247251357,1.0
187.0,112.0,30.0,87.0,325.0,90.0,0,41.57,9.407120144697847,0.0
182.1471130040248,70.44309741702881,3.449380154678461,115.0,430.0,90.0,0,43.39,8.39738425339973,1.0
20.159126385864628,81.62656633109778,18.105002005212516,74.0,324.0,90.0,0,44.58,16.15186990044572,1.0
88.0,165.0,30.0,131.0,375.0,90.0,0,46.08,4.534325568550014,0.0
181.16964684011236,1.257146337435493,5.765081308520569,107.0,319.0,90.0,1,57.81,29.86231263689919,1.0
71.47890286973764,11.761130411050354,26.718019226787288,94.0,308.0,90.0,0,57.97,15.13701848371656,1.0
166.40296781571857,126.99069930825155,24.247707711294858,163.0,374.0,90.0,0,68.71,4.7174593572294645,1.0
189.0,151.0,30.0,102.0,283.0,90.0,0,72.84,3.143493342340304,0.0
174.0,128.0,20.0,79.0,268.0,90.0,0,73.31,11.664378694639936,0.0
159.74255487867194,121.1423586609708,13.752442305036567,83.0,301.0,90.0,0,76.3,3.8162447272796545,1.0
153.95051283341135,17.33777956305577,25.081235879319376,134.0,426.0,90.0,1,76.56,8.1062374592988,1.0
159.0,160.0,20.0,84.0,313.0,90.0,0,76.97,6.461008421512073,0.0
118.0,192.0,30.0,141.0,410.0,90.0,0,78.95,1.4124399972920556,0.0
74.67054304699236,34.55191773503937,31.896411794690323,95.0,277.0,90.0,0,81.1,14.51668901162546,1.0
180.89904626807584,81.20596715339919,27.541148614325657,91.0,335.0,90.0,1,85.36,10.276488860124651,1.0
97.04661073463696,0.5354360672290933,2.4149473956629475,91.0,322.0,90.0,1,87.75,9.383249947029972,1.0
151.0,167.0,10.0,233.0,513.0,90.0,1,98.36,1.965281205937432,0.0
10.0,153.0,20.0,255.0,497.0,90.0,0,100.01,5.228849307649473,0.0
