x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
151.80020785005257,177.31755545426861,34.89187530286715,0.0,1388.0,90.0,0,0.0,4.778460459106756,1.0
76.96469565470727,61.47739518540921,24.948115272865746,0.0,1349.0,90.0,0,0.0,14.063297179776779,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
82.75675668742662,38.11599940866463,10.722249130044187,0.0,1315.0,90.0,1,0.0,25.896997554838627,1.0
192.66252941379014,5.274221214892914,1.399125273835855,0.0,1386.0,90.0,1,0.0,1.4769429314650608,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
27.67444392389912,49.332390811468684,17.507428299599887,0.0,1392.0,90.0,0,0.0,16.934229205353567,1.0
78.43687520418933,72.57188056920474,38.90704034526948,0.0,1350.0,90.0,1,0.0,13.653814016163148,1.0
194.92250120430194,185.9190064954746,0.8781248958316779,0.0,1318.0,90.0,0,0.0,16.64181769139512,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
69.46081773154694,106.07225724364044,34.7767383966196,0.0,1325.0,90.0,0,0.0,4.8376677108082,1.0
38.24937514014201,142.25652810583583,29.808178581771156,0.0,1361.0,90.0,0,0.0,1.147871658837211,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
55.46558429499495,2.3090377530034005,1.0553199489053533,0.0,1320.0,90.0,0,0.0,4.93840012236484,1.0
174.87401522058343,50.62076239913538,6.302684265219799,0.0,1324.0,90.0,0,0.0,22.916887225351235,1.0
116.80366424703331,163.5003475324691,31.84027166582249,0.0,1309.0,90.0,0,0.0,29.19483911364714,1.0
25.450880276101657,20.79816865842339,0.9570650363814714,0.0,1320.0,90.0,1,0.0,12.171996489587695,1.0
27.98982878358924,168.24504603449714,37.116406053203185,0.0,1307.0,90.0,1,0.0,10.41859783755329,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
13.151570827933774,38.88570807548578,21.89371453703831,0.0,1346.0,90.0,0,0.0,11.224371154264807,1.0
169.98016017830585,72.43386784285458,12.101423181725702,0.0,1326.0,90.0,0,0.0,30.26174623715692,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.425138059480804,0.0
10.882770266307315,7.948055693251656,38.93910182954952,0.0,1299.0,90.0,0,0.0,13.337340938263624,1.0
141.47192339192836,170.7352649040944,11.07702261236468,0.0,1323.0,90.0,0,0.0,10.016318892275162,1.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.6439279950506638,0.0
163.0054712209165,124.57636714237842,3.3082059065336455,0.0,1306.0,90.0,1,0.0,6.448487006668301,1.0
143.0,0.0,10.0,0.0,1303.0,90.0,1,0.0,5.358594398268188,0.0
186.49506717584555,170.3562671737651,13.187590714745422,0.0,1322.0,90.0,0,0.0,21.69143669041024,1.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.151415453271564,0.0
65.89244969334783,72.67434834005978,29.09557653184812,0.0,1305.0,90.0,0,0.0,16.640071294474374,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,4.617381900980616,0.0
10.0,153.0,20.0,0.0,1307.0,90.0,0,0.0,3.6393529655884116,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,4.215310808214823,0.0
135.84440496683462,90.54371782572653,18.396707918295025,0.0,1326.0,90.0,0,0.0,18.961414395706168,1.0
187.0,97.0,10.0,0.0,1324.0,90.0,1,0.0,1.404399603065842,0.0
29.0,139.0,10.0,0.0,1330.0,90.0,1,0.0,6.511775035482541,0.0
72.37958999716328,53.092037093217535,0.47881286175355253,0.0,1320.0,90.0,1,0.0,9.05012823846748,1.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,6.169652133478995,0.0
79.12763093722533,155.52963902576425,32.552877443183114,0.0,1302.0,90.0,1,0.0,11.335706464604751,1.0
187.0,112.0,30.0,0.0,1324.0,90.0,0,0.0,8.744310405291674,0.0
121.32345232161065,5.466539748084767,43.54959378092102,0.0,1317.0,90.0,0,0.0,8.222705371902787,1.0
97.64069302389939,110.07580473046448,39.98775589936556,0.0,1306.0,90.0,0,0.0,7.694665402893961,1.0
159.0,160.0,20.0,0.0,1327.0,90.0,0,0.0,7.404852589906658,0.0
190.58676301863773,5.437925228532357,18.78864053090859,0.0,1325.0,90.0,0,0.0,3.0626820409014144,1.0
149.0,103.0,20.0,0.0,1362.0,90.0,0,0.0,3.998993874938168,0.0
39.0,58.0,30.0,0.0,1337.0,90.0,0,0.0,2.3108975392272546,0.0
44.16505025127807,129.33305486381914,23.396937957506488,0.0,1312.0,90.0,1,0.0,13.959074882815543,1.0
61.77679428754839,97.16621511836271,14.694184991537657,0.0,1338.0,90.0,0,0.0,9.444975924778463,1.0
121.0,115.0,20.0,0.0,1386.0,90.0,0,0.0,6.571285834423842,0.0
94.1586082478347,88.153278909544,44.165990364761264,0.0,1339.0,90.0,0,0.0,16.012798255773575,1.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,6.023768514448519,0.0
54.28937427308027,96.94508424998037,14.959036773734407,0.0,1387.0,90.0,0,0.0,6.276741909438036,1.0
58.18101376993208,39.53620130026918,15.821612615381381,0.0,1346.0,90.0,0,0.0,20.375665240053316,1.0
74.22663179003985,149.41530453705408,27.89647933993994,0.0,1354.0,90.0,0,0.0,6.105845997947865,1.0
10.0,67.0,30.0,0.0,1316.0,90.0,0,0.0,5.552685766824595,0.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,7.617637877390595,0.0
6.0,67.0,10.0,0.0,1312.0,90.0,1,0.0,4.834307565614292,0.0
137.0,4.0,10.0,0.0,1309.0,90.0,1,0.0,3.2173570746932905,0.0
18.297213635074968,13.722467102727162,39.94223846190098,0.0,1327.0,90.0,1,0.0,10.396046578017817,1.0
17.0,93.0,20.0,0.0,1328.0,90.0,0,0.0,13.370823376287028,0.0
