x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
35.31878523922655,140.34040768995052,49.433215167873044,17.0,377.0,90.0,1,11.75,6.684375324273169,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
112.28660016044687,161.25088810336442,34.71771977350034,94.0,454.0,90.0,0,18.54,9.054563532106215,1.0
133.7474693891897,85.00357872852993,1.012716815672049,28.0,388.0,90.0,0,19.55,23.650485506368703,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
153.91755414518323,45.20771751585328,28.81205798848155,74.0,434.0,90.0,0,29.63,6.467594510600305,1.0
120.70523695373818,149.3203611676313,9.271532718223717,101.0,461.0,90.0,1,31.86,11.935576681921685,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
186.6616907295895,73.07703336173122,10.520004503261676,115.0,475.0,90.0,0,32.68,10.203496765529486,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
156.26751619276732,127.98153612673259,18.755230128414357,93.0,453.0,90.0,0,42.55,11.30493207138906,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
32.43730132254893,20.437345411708616,30.999340825119354,191.0,551.0,90.0,1,44.88,5.302211666721198,1.0
47.46287156567807,147.22903906950663,7.330154758515139,95.0,455.0,90.0,0,47.54,15.657253677340051,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
183.14267316398576,4.503323150990504,13.772039360582895,201.0,561.0,90.0,1,51.44,31.12124673059101,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
191.78797412827825,192.4621671838197,25.707767619994154,91.0,451.0,90.0,1,54.94,21.118424090530215,1.0
49.91787026738789,124.8354620625381,47.77488765126964,91.0,451.0,90.0,1,57.97,22.789495576266127,1.0
51.268515589436525,96.14640678875655,22.508325046357008,217.0,577.0,90.0,0,65.38,28.713862310555903,1.0
157.14937600727674,184.6184262593454,47.95085577369352,196.0,556.0,90.0,0,65.42,8.780869606725677,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
182.5377309871625,67.31390013938578,10.67640174023738,100.0,460.0,90.0,1,71.41,5.675517139053187,1.0
98.22485812910227,106.61024080200438,30.773219662124085,167.0,527.0,90.0,1,98.53,1.0663692120847998,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
162.97120892847946,34.16475332349329,7.227002323333148,204.0,564.0,90.0,1,145.63,10.254289486902403,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
97.46510467559885,105.97667792580656,14.45002479992749,275.0,635.0,90.0,1,175.17,0.7571464398161932,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
39.24086021091244,17.278381723132526,29.802332750847484,305.0,665.0,90.0,0,204.8,8.697747226005198,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
191.83591468158633,147.3114356405461,37.72738828224948,299.0,659.0,90.0,0,206.8,2.1427871787635775,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
70.56735766196972,92.63239669361413,40.512633118971415,233.0,593.0,90.0,1,210.89,21.609630013822557,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
31.91795102651953,30.775857663059764,15.492070334553986,340.0,700.0,90.0,0,229.84,12.684593235902385,1.0
188.1666717968957,27.51274264801043,36.613865008808375,380.0,740.0,90.0,0,231.38,7.907353808170322,1.0
122.55026230523524,69.02855000799615,13.360093613816321,385.0,745.0,90.0,0,249.97,20.008460625187766,1.0
85.74972764567394,162.89448487109289,35.75882808223304,380.0,740.0,90.0,0,252.6,2.201800343196036,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
123.17978492512695,26.070745469384295,40.41930325844347,383.0,743.0,90.0,1,307.5,15.525153287031303,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
