x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.625581072629199,0.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,11.585671994001101,0.0
165.26944226264604,165.46534683948005,33.16283904974441,36.0,646.0,90.0,1,9.05,29.64629833169727,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,9.376700134701428,0.0
29.551723608171233,95.48714073018364,4.637564977457451,61.0,459.0,90.0,0,15.51,2.399441930375387,1.0
153.33135477516672,133.05186911336824,9.596818798628757,37.0,577.0,90.0,0,21.01,4.008469100379619,1.0
82.49093587058742,135.0154619010841,36.60335284105504,81.0,720.0,90.0,1,24.38,3.4246994056591826,1.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.8907781563133,0.0
30.0,54.0,30.0,83.0,608.0,90.0,0,26.55,5.570090592462054,0.0
98.0,59.0,10.0,41.0,385.0,90.0,1,35.05,9.813591622460088,0.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,11.869332253235827,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,7.380137126887271,0.0
36.85562595237752,159.81407385803993,37.215202360226655,53.0,707.0,90.0,0,52.48,1.6619115534867759,1.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,3.0272059598325853,0.0
135.34499489665572,60.052418104095416,18.27551158219471,97.0,602.0,90.0,0,91.17,5.756320293943114,1.0
55.0,160.0,10.0,278.0,1027.0,90.0,1,121.13,7.598498345030834,0.0
60.0,171.0,20.0,129.0,770.0,90.0,0,127.66,3.2173213416034523,0.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,8.672806056679267,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,7.162818164886604,0.0
16.49305174166585,85.02505416508653,9.592402401126607,433.0,1018.0,90.0,0,297.47,14.831814096376934,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,5.086037417068806,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,4.996620575351328,0.0
102.84973342370668,38.88530977696594,4.402419283899328,466.0,919.0,90.0,1,413.37,11.178623167771809,1.0
121.52443062192488,103.39745864625903,37.24019389323094,492.0,1225.0,90.0,1,421.2,15.371410898584381,1.0
79.0,70.0,20.0,616.0,1222.0,90.0,0,446.61,11.421762083327678,0.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,12.83628698714702,0.0
54.0,175.0,20.0,472.0,1226.0,90.0,0,461.75,7.390113851925799,0.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.9336191587860903,0.0
50.0,181.0,20.0,636.0,1255.0,90.0,0,594.56,8.850795583798444,0.0
60.59209395403696,124.16805163091108,12.10470993694897,635.0,1673.0,90.0,1,616.43,6.157326932159913,1.0
89.22678201601771,90.93032100268603,39.24933872862163,677.0,1234.0,90.0,0,620.32,5.773125266571727,1.0
48.43116030491115,137.1402305700159,5.234730310729301,851.0,1293.0,90.0,0,672.2,15.943607806279088,1.0
150.0,135.0,20.0,770.0,1065.0,90.0,0,702.99,4.505858983396266,0.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.863094502277798,0.0
125.58079875223275,138.8141881074286,25.35925309720391,950.0,1315.0,90.0,0,815.35,9.579108745200383,1.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,14.187475971662469,0.0
48.31002500457614,92.44179111785017,9.293730509112613,906.0,1547.0,90.0,0,892.54,6.620264117704812,1.0
116.28504176311007,130.58068073188275,11.836417258766607,1033.0,1847.0,90.0,0,918.06,7.849682022715846,1.0
73.04863006821044,93.40375289803302,8.598450058762438,1004.0,1393.0,90.0,0,923.93,6.8243389094056095,1.0
137.22732184708994,64.88413169124456,19.16424670246844,1198.0,2196.0,90.0,1,1107.78,7.648819807301717,1.0
130.65555274526196,112.36612074582389,15.953926469703914,1168.0,1898.0,90.0,1,1107.84,6.808007379523042,1.0
40.31384540886378,29.592586134872207,15.123033354815917,1319.0,1760.0,90.0,0,1143.94,16.420870729237187,1.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,17.52752364022451,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,5.980692033535892,0.0
20.0,96.0,20.0,1384.0,2350.0,90.0,0,1216.95,5.309494529474666,0.0
95.65184663963353,53.02531921650576,21.9765792504627,1296.0,2046.0,90.0,0,1245.9,5.486747807124001,1.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.816507508707959,0.0
21.845706984428546,36.690813311704915,21.29741277922964,1384.0,1712.0,90.0,0,1353.62,10.962418695872346,1.0
131.8888803887254,128.22749128266628,33.33798712518784,1477.0,2061.0,90.0,1,1416.54,6.705575471969385,1.0
67.0,102.0,40.0,1563.0,2400.0,90.0,0,1435.17,8.63260730989057,0.0
35.01060237642379,164.27604786641785,27.595089897631155,1551.0,2552.0,90.0,1,1544.19,2.3296979128609747,1.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.8329364806340984,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,19.30275348039399,0.0
82.06711648967426,131.99883233427397,37.76964453560882,1607.0,2038.0,90.0,0,1590.91,3.7103267766198,1.0
89.0,11.0,10.0,1616.0,1974.0,90.0,1,1597.09,7.321321570354811,0.0
177.08809459441102,50.77363813593902,27.6103137283968,1697.0,2345.0,90.0,1,1626.15,14.048795553586492,1.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,12.198173304365227,0.0
60.39948128436538,131.5991421691253,9.784847226303754,1760.0,2570.0,90.0,1,1684.9,4.699235798300784,1.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,13.212162823658879,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.155288800281207,0.0
27.873455618071873,147.02068914092987,33.581252661362655,1972.0,2133.0,90.0,0,1792.95,11.352941442070982,1.0
85.0,14.0,10.0,1890.0,2898.0,90.0,1,1801.64,5.489799245135083,0.0
41.440101684715245,41.876552154819066,4.287263763674862,1872.0,2745.0,90.0,0,1820.04,17.31381453698729,1.0
135.0008108733186,91.72874945270516,38.95125836029604,1943.0,2410.0,90.0,0,1830.93,7.315948043450897,1.0
69.0,190.0,30.0,1902.0,2843.0,90.0,0,1833.92,3.1241506321933854,0.0
176.35791712755926,78.03047732639953,1.2214923219845142,1938.0,2509.0,90.0,0,1855.75,11.578249275222856,1.0
89.0,113.0,10.0,2094.0,3295.0,90.0,1,1916.0,14.599782638791021,0.0
79.30663243283142,101.46901060849562,20.094021222894533,1951.0,2476.0,90.0,1,1937.74,5.466520901544979,1.0
139.3042878112819,83.47743693523353,34.10716317321346,1987.0,2343.0,90.0,1,1968.97,8.954310246985099,1.0
136.06351513152345,115.12978282550836,38.20810562148531,2125.0,2426.0,90.0,0,1982.88,5.8599676463065515,1.0
28.962217875940013,72.34167094755165,23.854942735378902,1994.0,2918.0,90.0,0,1983.74,13.008624427717285,1.0
108.71427491837953,31.495516609859255,36.13076743151841,2109.0,2823.0,90.0,0,2015.46,13.043783267174513,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,9.234698885610474,0.0
164.0,124.0,20.0,2123.0,3246.0,90.0,0,2076.53,1.997897427643797,0.0
126.35292775944929,40.5863931758215,37.11138932636325,2121.0,2977.0,90.0,1,2106.81,6.278968628898129,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,7.855126934796135,0.0
99.0,123.0,10.0,2220.0,2961.0,90.0,1,2146.97,18.370792912128152,0.0
87.0,87.0,10.0,2315.0,3162.0,90.0,1,2176.24,3.663471303898907,0.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.008216909572727,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,4.696556482878808,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,1.2877496760283036,0.0
92.0,55.0,20.0,2388.0,3141.0,90.0,0,2296.23,8.017988706213123,0.0
