x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
117.88382579987467,113.12177037014173,14.658331768898762,103.0,224.0,10.0,1,0.56,10.756876557423661,1.0
55.390294743138405,78.1758273511846,19.839274177044583,18.0,122.0,10.0,1,5.37,9.756420756189453,1.0
164.4966541243942,144.20860096999627,20.285856653729596,55.0,187.0,10.0,0,12.54,19.71661479464862,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
145.4549545743015,164.22649690457865,22.994905914807006,91.0,229.0,10.0,0,16.25,18.025418710906965,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
166.68058996507293,167.61281133349175,3.085065973967396,113.0,207.0,10.0,0,20.32,10.539574364440318,1.0
126.61549789071773,158.6259233430418,13.054415213503411,91.0,198.0,10.0,1,20.65,7.776548466628827,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
100.47031497198473,50.084702654137615,12.07841191934509,88.0,165.0,10.0,0,23.13,19.20195373954165,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
133.60294692315753,154.02611844979774,8.583838645812975,103.0,221.0,10.0,0,25.96,4.882625246971166,1.0
191.50008630461923,115.18684036456892,26.558095848464983,104.0,276.0,10.0,0,30.67,2.9676406250897758,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
106.35285423438727,157.7986318296846,28.474893544892726,122.0,229.0,10.0,0,31.17,2.409506000404756,1.0
55.767940723090796,65.48164859763483,4.395380621098241,67.0,207.0,10.0,1,32.01,10.719636371080599,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
71.4574199099446,51.20773648304883,1.558854553140165,81.0,197.0,10.0,1,34.48,5.701770796401139,1.0
52.97924797342325,40.3689044387942,11.076995949288069,81.0,178.0,10.0,0,34.99,3.1535206907117628,1.0
16.478305288925508,91.54542148084757,6.475007475511319,38.0,162.0,10.0,0,36.64,24.18294557634755,1.0
69.92177385070566,10.355453257774942,25.762101924124668,89.0,253.0,10.0,0,37.52,26.765194260467027,1.0
48.334626537756705,137.22624695103582,12.688398936864829,78.0,211.0,10.0,0,37.96,7.706415497330141,1.0
61.18383952985762,90.79084598917483,11.257238994178412,97.0,206.0,10.0,1,38.95,18.99464547145167,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
36.80753536107065,73.41938708834338,28.3008557322355,100.0,231.0,10.0,0,39.63,3.389054392929589,1.0
27.23105052297845,70.16140178313695,16.939980087669863,45.0,158.0,10.0,0,42.15,8.63594763174601,1.0
178.3908044814143,166.96902956215393,27.78947856423456,126.0,200.0,10.0,0,43.66,15.217191727606231,1.0
113.40425204966475,179.72748661751413,7.804723881184749,134.0,240.0,10.0,1,43.83,10.86487702162372,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
92.8289085336807,86.17473678835906,18.759869688112925,87.0,226.0,10.0,0,46.85,12.5260347332498,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
39.28826494896756,109.38660998710488,23.53412185925167,61.0,176.0,10.0,0,47.69,17.69938371414848,1.0
85.2908267581355,119.84295794122502,3.2060042548364507,96.0,203.0,10.0,1,48.69,3.314429918295201,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
139.08017868728518,74.9492929566038,0.017560793540180697,82.0,286.0,10.0,1,50.29,14.808745069390028,1.0
24.076125634127834,160.0574557616873,11.269025363283024,94.0,216.0,10.0,0,52.61,26.24247045309407,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
124.48775569225195,15.864511039028416,8.960021621947206,67.0,216.0,10.0,0,56.21,12.04905791912005,1.0
17.756083873826054,10.57173237362573,31.899859557768547,95.0,235.0,10.0,1,58.59,34.81241007254455,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
27.228676982088608,192.08883897513692,9.442049647152302,104.0,233.0,10.0,0,61.25,12.116385927384808,1.0
120.57063899496193,152.6528164261776,11.063554191206954,110.0,150.0,10.0,0,62.85,10.042202080415997,1.0
147.39067556037827,132.7991935606472,0.32327842831564624,114.0,251.0,10.0,0,68.26,4.481635875737461,1.0
147.622763750591,102.59484255433588,24.379891084843774,102.0,176.0,10.0,0,69.63,31.711165581968817,1.0
51.54046794014288,131.56295255741128,30.673931820818144,104.0,219.0,10.0,1,74.47,7.723063596994203,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
14.81082133644701,184.03126818853957,22.491026079483195,118.0,185.0,10.0,1,85.64,13.766641753267711,1.0
124.53181079527197,60.8243826412089,4.6326282887979815,97.0,193.0,10.0,0,89.82,6.424042378947094,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
102.4358282434808,153.4827072996081,10.400484862062353,180.0,275.0,10.0,1,94.34,7.231441040474952,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.6692373688562547,0.0
189.0,95.0,10.0,102.0,196.0,10.0,1,95.68,3.823987469005762,0.0
107.56816826845906,16.802390049419408,9.744355402610484,111.0,235.0,10.0,0,97.46,11.349282644413536,1.0
86.0,69.0,14.0,113.0,268.0,10.0,0,97.68,18.11889879077374,0.0
24.0,131.0,31.0,257.0,391.0,10.0,0,102.01,4.164233326407598,0.0
161.92992374028614,159.26448826962013,6.655468402074749,131.0,245.0,10.0,0,119.1,8.740095248461996,1.0
195.59709964198314,48.90969790524288,5.838642252625089,143.0,202.0,10.0,1,120.17,21.27602430273385,1.0
109.53420507395454,157.60999773761196,30.621992106234618,214.0,290.0,10.0,0,123.03,2.237737098809986,1.0
87.0,30.0,10.0,136.0,271.0,10.0,1,124.62,21.85102468265758,0.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,9.809311485094137,0.0
40.69251676484204,60.748443688868264,24.461416319196545,145.0,291.0,10.0,0,128.79,14.732075012868531,1.0
53.730037378026985,136.7559120822694,25.827849136762666,197.0,276.0,10.0,1,139.82,4.633668445997353,1.0
26.0,138.0,10.0,153.0,254.0,10.0,1,141.11,3.278427392362867,0.0
177.72649131306363,148.4335286453801,7.756162187120918,154.0,255.0,10.0,0,153.47,2.3241208680989667,1.0
120.0134569982429,54.93746009917519,15.57844506460609,254.0,421.0,10.0,0,157.11,8.677688635895336,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,6.932911859933736,0.0
53.10980806216713,189.66722107587273,22.25053896605784,217.0,356.0,10.0,0,159.98,18.576183375499465,1.0
105.13400638621498,174.70644105701706,4.302817932759172,339.0,478.0,10.0,0,161.5,12.944409302733604,1.0
78.0,169.0,10.0,260.0,346.0,10.0,1,166.24,2.9479585598487628,0.0
46.250977410768165,51.76761261456858,0.42188400225305855,201.0,331.0,10.0,0,168.9,13.078274760114496,1.0
80.54900298665295,83.38433761804008,7.613583873077612,265.0,400.0,10.0,0,190.08,10.493569905409819,1.0
119.64500916519907,62.60504665209174,19.348475326093023,364.0,475.0,10.0,1,193.41,7.549085349029865,1.0
194.25929077165188,125.0931654412835,17.82133993373064,305.0,411.0,10.0,0,193.94,6.401349756408278,1.0
152.1532547117935,22.969758293141513,25.86096238504735,357.0,528.0,10.0,0,197.67,8.087418605193825,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,14.382894627218413,0.0
34.16361766436632,71.70546068384725,10.355512930219952,279.0,372.0,10.0,1,207.43,3.039021101816366,1.0
74.4996635501238,180.72478442242195,5.333757345146648,310.0,426.0,10.0,0,227.25,4.469322515471909,1.0
46.0,131.0,21.0,267.0,445.0,10.0,0,252.14,8.79932766597952,0.0
27.690328720449198,61.69812957805646,27.9461659894742,469.0,584.0,10.0,0,299.15,8.170304931790152,1.0
80.0,190.0,13.0,418.0,500.0,10.0,0,311.48,3.1482992965862313,0.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,7.635650904027206,0.0
30.600830712464035,50.7524824618373,20.835886579053803,507.0,606.0,10.0,1,340.22,9.360084776590652,1.0
158.0,20.0,19.0,543.0,632.0,10.0,0,369.28,6.322826354693003,0.0
129.15105940894927,187.7458019883776,10.49919566742296,442.0,593.0,10.0,1,378.98,24.972929419974463,1.0
76.48846796087788,46.211804248781064,15.256313580932286,401.0,564.0,10.0,0,386.22,5.332355301797945,1.0
109.61087820838937,187.1829939681985,11.331854774395953,510.0,650.0,10.0,0,393.32,7.652196984554374,1.0
193.14180369430244,118.83466476460735,30.49654378684117,512.0,635.0,10.0,0,402.4,2.9995816737868677,1.0
119.12702717455608,137.78997478594866,14.850051243413226,528.0,630.0,10.0,0,404.45,18.433773229616378,1.0
158.0,81.0,23.0,464.0,585.0,10.0,0,422.94,18.366777569875133,0.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,18.785713809157457,0.0
49.967493618007765,40.7482950567024,9.180320170735936,555.0,677.0,10.0,0,459.21,3.17975973744704,1.0
