x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
35.71141323514213,59.54859313187601,2.2098473294111054,41.0,921.0,90.0,1,17.81,5.622129711526037,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
35.245340318715776,148.4806741499761,35.20057326060577,27.0,907.0,90.0,0,20.04,13.375119105721925,1.0
55.569496134364925,98.42586003275436,4.906719540494633,61.0,941.0,90.0,0,20.94,3.51552391500846,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
11.628404739692288,65.85900146688878,37.73639860297515,37.0,917.0,90.0,0,29.13,8.51217785239867,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
142.57881764812325,14.824166158642853,13.807541236503692,58.0,938.0,90.0,1,53.12,23.53084529153084,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
30.338408551475045,43.19981838093157,16.72900892814248,81.0,961.0,90.0,1,66.67,5.626886310255314,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
8.631298395794538,55.749698100612235,24.509740530064406,252.0,1132.0,90.0,1,89.09,8.704883385620128,1.0
90.64960911971043,67.04184789952996,27.20582856194607,113.0,993.0,90.0,0,97.06,20.119155014916984,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
114.60463320151415,111.90216051327027,3.8856802371652055,285.0,1165.0,90.0,0,109.7,15.947345142300032,1.0
147.45420402893316,107.13608106352066,26.226549109855227,212.0,1092.0,90.0,1,117.99,10.174799344136913,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
113.84968259175167,122.59297480933427,30.507320460095567,300.0,1180.0,90.0,1,249.64,6.362985883920028,1.0
21.041527377326382,149.26737897109427,29.881263652021577,409.0,1289.0,90.0,0,287.48,13.798095421219555,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
83.84018715736094,16.457474935943026,16.467508743278565,479.0,1359.0,90.0,0,421.75,3.4947360058385035,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
31.591761900729153,79.02379646058226,10.223548192201616,471.0,1351.0,90.0,1,462.87,11.100361363833779,1.0
