x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
6.955537360104104,109.71956189947535,34.16728623801009,152.0,218.0,90.0,1,0.78,31.46307413683007,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
60.44232215980775,43.20039247796431,45.75760082339124,44.0,102.0,90.0,1,20.93,5.9263120141707555,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
74.4348572262179,79.62433837818385,7.3987137554262175,143.0,224.0,90.0,1,35.08,5.283401939875426,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
102.42779299478045,43.78622902767944,35.408564967628905,152.0,202.0,90.0,0,47.16,18.57556790210989,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
106.07112053305873,93.29223956905312,9.107198478302053,129.0,204.0,90.0,1,53.05,11.40567305832614,1.0
82.44131484423458,126.54144775993281,41.116861619391514,74.0,131.0,90.0,0,54.75,15.710999227851401,1.0
8.421389782570674,180.90499086230093,11.826385937603545,188.0,271.0,90.0,1,61.64,34.44742602691947,1.0
44.0230265428447,71.74989262839988,30.696018058088125,151.0,219.0,90.0,0,67.2,10.079399860555744,1.0
119.39306246078687,22.034662821970876,33.12344271308111,90.0,140.0,90.0,0,67.3,9.255693053334598,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
125.03438374973659,134.7085599633237,21.768705807768455,105.0,168.0,90.0,0,77.25,19.6768836325745,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
160.3562596923547,162.10370394130638,40.9219753259906,239.0,299.0,90.0,0,149.6,3.3882962321764527,1.0
171.41504413588987,19.95256314175867,46.0507951703033,251.0,296.0,90.0,0,165.55,9.388956482044023,1.0
146.46826283954053,89.97891914270839,17.105657354777293,178.0,234.0,90.0,0,177.77,12.231729717358949,1.0
106.00258052015387,162.42209024424534,8.907265056762109,220.0,286.0,90.0,0,184.37,3.8495843890514516,1.0
34.94855930222603,120.33241784233715,13.832700028975593,348.0,413.0,90.0,1,186.72,19.60942940485063,1.0
114.23753416148048,120.48728905083077,22.862945089064834,348.0,419.0,90.0,1,188.71,7.745035193713835,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
98.79573373201252,57.3715921648859,22.881248681525367,348.0,404.0,90.0,0,205.09,9.113385179045817,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
47.24139060314235,96.81508169442895,26.495121445270353,248.0,313.0,90.0,1,239.81,8.372952350414272,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
81.6848866354507,140.32308103676692,11.831756932372405,443.0,506.0,90.0,0,289.01,14.371445094235153,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
55.13685943845595,102.47634045119213,48.27997650782842,369.0,426.0,90.0,0,308.9,7.634300272646409,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
83.72184029156371,177.87449324623267,6.7442500964885905,445.0,494.0,90.0,1,337.71,9.535795159954697,1.0
133.1911325053869,9.72413852164166,29.239954853397187,456.0,513.0,90.0,0,355.8,11.810575729076824,1.0
144.6161688177462,126.26923608559835,26.884611520043627,377.0,448.0,90.0,1,360.56,25.43318280250816,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
8.358623901318655,64.13034191736497,41.80990101221955,428.0,505.0,90.0,1,368.55,4.410067173659828,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
131.8360650617268,79.98174583527526,14.245527797275203,525.0,595.0,90.0,0,401.9,7.970559001786437,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
108.0,168.0,20.0,512.0,569.0,90.0,0,442.03,14.935785916260977,0.0
12.0,85.0,10.0,517.0,580.0,90.0,1,442.86,4.503112956241853,0.0
69.03690530288878,128.00285968779679,37.56724946199535,513.0,553.0,90.0,1,459.85,14.706036193989195,1.0
49.26247035221868,124.3122576777326,29.836870451515313,528.0,598.0,90.0,1,468.63,21.0379395529834,1.0
189.0,120.0,10.0,522.0,578.0,90.0,1,472.86,7.478915735545442,0.0
147.0,186.0,30.0,625.0,683.0,90.0,0,478.25,6.037936236454904,0.0
76.76105565328369,85.20870677432622,26.00841280346237,544.0,597.0,90.0,0,482.07,4.488969942222822,1.0
36.0,193.0,20.0,633.0,678.0,90.0,0,490.24,3.7048504589538047,0.0
199.0,28.0,20.0,637.0,695.0,90.0,0,506.6,3.99829857339222,0.0
170.2521130974413,70.98897676318306,19.675470363030158,657.0,697.0,90.0,1,522.8,22.724814690256295,1.0
151.0,165.0,10.0,630.0,688.0,90.0,1,530.24,1.6092897703143865,0.0
23.0,137.0,20.0,703.0,763.0,90.0,0,566.31,5.911141705082794,0.0
53.0,67.0,20.0,590.0,650.0,90.0,0,571.94,10.422374318640376,0.0
123.0,106.0,20.0,747.0,797.0,90.0,0,591.01,9.287972893382062,0.0
195.24821411006124,128.6350699165281,15.075189584120269,724.0,773.0,90.0,0,591.21,7.231950304061333,1.0
126.86978914417794,73.94438279951571,0.1411958166239069,613.0,683.0,90.0,1,611.84,9.768157565532803,1.0
154.0,163.0,10.0,714.0,792.0,90.0,1,612.24,2.9153084971684757,0.0
97.0344815613105,26.4956824690776,27.63952606423863,628.0,688.0,90.0,0,622.86,18.84402054203431,1.0
27.96799355513833,102.09003722116023,24.953317459364072,682.0,748.0,90.0,0,654.81,17.62943593928125,1.0
103.0,124.0,20.0,821.0,901.0,90.0,0,659.49,2.906462938407722,0.0
143.0,0.0,10.0,809.0,863.0,90.0,1,661.56,5.11697761640594,0.0
95.33325745868224,100.02271651420902,3.30129177765473,817.0,884.0,90.0,1,682.91,3.3331303586346386,1.0
8.0,71.0,10.0,713.0,783.0,90.0,1,687.64,3.9829997591299175,0.0
47.0,49.0,20.0,787.0,849.0,90.0,0,714.0,3.1029987508363988,0.0
105.0,125.0,10.0,746.0,793.0,90.0,1,722.0,1.8633643678891703,0.0
48.06847090282369,4.946795219345666,10.004472056636216,795.0,860.0,90.0,1,724.63,55.10810406776682,1.0
166.4607214398565,15.899081685107875,44.38041372393308,743.0,789.0,90.0,1,726.83,8.668238199088673,1.0
124.21939656569509,14.403890790937957,0.271433643075375,906.0,982.0,90.0,1,726.91,2.805045847229316,1.0
160.22058340354184,177.48198776094713,34.46614537979828,811.0,857.0,90.0,1,728.21,18.032064809465915,1.0
149.0,103.0,20.0,753.0,808.0,90.0,0,729.63,4.530923152734852,0.0
98.34630218720275,116.42338029532826,29.217899249925438,805.0,852.0,90.0,0,734.72,2.401220106458649,1.0
103.84853654955931,166.0998969603651,32.93024564070087,765.0,834.0,90.0,0,746.48,4.507337902826241,1.0
98.01471641750386,114.42867918407252,2.723801470815462,780.0,828.0,90.0,1,755.7,1.449834659324655,1.0
46.0,51.0,20.0,969.0,1031.0,90.0,0,793.35,1.9004963963985986,0.0
64.0,52.0,20.0,865.0,926.0,90.0,0,799.55,2.121305192560574,0.0
87.0,117.0,10.0,832.0,881.0,90.0,1,803.78,1.2612698797918807,0.0
7.0,151.0,20.0,808.0,867.0,90.0,0,804.08,4.951165855567504,0.0
119.0,37.0,20.0,874.0,931.0,90.0,0,807.18,5.935311556253162,0.0
186.0,96.0,20.0,895.0,955.0,90.0,0,815.92,1.2041994104194882,0.0
78.0,184.0,20.0,993.0,1055.0,90.0,0,827.85,9.968433666791991,0.0
180.0,93.0,10.0,1072.0,1151.0,90.0,1,944.46,6.388599334768741,0.0
122.0,14.0,20.0,1087.0,1155.0,90.0,0,981.15,2.6083469048903516,0.0
157.95165361092376,80.49396331960564,9.012220024835177,1091.0,1146.0,90.0,1,1036.15,14.232168403881456,1.0
66.0,58.0,20.0,1145.0,1203.0,90.0,0,1136.55,4.419065858322639,0.0
