x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.905531254905156,0.0
149.61029186508927,1.9581298039766777,8.25176288641955,0.0,1388.0,90.0,0,0.0,5.395941379964935,1.0
189.18137666199507,78.1190679835366,10.669508353592905,0.0,1349.0,90.0,0,0.0,8.62126700636566,1.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,3.963043730477774,0.0
49.51048892771661,112.45544309505964,33.847494318372256,0.0,1315.0,90.0,1,0.0,8.167358171570434,1.0
104.71422740806986,170.54741555079684,44.533425803427036,0.0,1386.0,90.0,1,0.0,6.609602700490481,1.0
88.0,165.0,30.0,0.0,1345.0,90.0,0,0.0,5.3335379104550205,0.0
93.27331114149507,189.41197634577856,23.40526558518799,0.0,1392.0,90.0,0,0.0,16.46237579869345,1.0
114.33853440686829,76.7641808452279,2.2058661889568674,0.0,1350.0,90.0,1,0.0,17.41849581617638,1.0
187.92355565705662,173.90579741321903,23.17489807407745,0.0,1318.0,90.0,0,0.0,18.991514788373927,1.0
105.0,125.0,10.0,0.0,1386.0,90.0,1,0.0,1.67811126886921,0.0
166.33752849327755,117.55659956922386,27.155756928938207,0.0,1325.0,90.0,0,0.0,1.1495003433101096,1.0
109.48439307303475,185.02301695317743,43.46992765650522,0.0,1361.0,90.0,0,0.0,11.008082638093754,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,5.5355745157506355,0.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.0122546625991142,0.0
169.51552182950454,162.78544852101228,44.76329521468362,0.0,1320.0,90.0,0,0.0,16.1637431969923,1.0
151.914844742108,30.397052332429222,26.12767391248792,0.0,1324.0,90.0,0,0.0,1.5199388634138238,1.0
56.10882368315849,121.66902105196365,28.094318605391155,0.0,1309.0,90.0,0,0.0,8.226464609862536,1.0
124.94164481815875,65.44031894633787,6.1619089582436,0.0,1320.0,90.0,1,0.0,22.283493211759478,1.0
63.808402030375476,153.2929993344176,37.20442793183288,0.0,1307.0,90.0,1,0.0,21.43822459145051,1.0
151.0,165.0,10.0,0.0,1329.0,90.0,1,0.0,2.5785607855908554,0.0
81.56146257707755,24.013509754129743,40.768148882609175,0.0,1346.0,90.0,0,0.0,21.352621538888798,1.0
98.25585011467723,120.41801736401631,12.901256038963943,0.0,1326.0,90.0,0,0.0,6.04368971871843,1.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,4.425138059480804,0.0
32.21847894311861,33.93205089895136,27.41438133938204,0.0,1299.0,90.0,0,0.0,16.940118051448643,1.0
95.34725830994023,115.91932819736634,8.144896183037165,0.0,1323.0,90.0,0,0.0,4.137344529496573,1.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,1.6439279950506638,0.0
10.645190636742617,21.7535502476193,43.514841705822555,0.0,1306.0,90.0,1,0.0,5.252100864313776,1.0
143.0,0.0,10.0,0.0,1303.0,90.0,1,0.0,5.358594398268188,0.0
5.3858457085746565,108.98498416663334,11.280488156406088,0.0,1322.0,90.0,0,0.0,14.835067527715298,1.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,5.151415453271564,0.0
