x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
66.04231170994282,150.95743383941064,27.410588658145926,58.0,698.0,90.0,1,6.51,15.21730526079681,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
146.75432665701646,123.8383271997332,27.571060705580955,61.0,701.0,90.0,0,24.49,9.17273254920402,1.0
7.477307803729582,61.87383141195376,4.971374586110899,29.0,669.0,90.0,1,26.37,36.56102968252048,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
125.64050197805588,12.005994205390515,20.553978019549977,56.0,696.0,90.0,0,28.4,13.892041821186329,1.0
166.2554063778115,23.480228111722834,11.229015023531282,73.0,713.0,90.0,0,29.67,27.112698900419275,1.0
149.0218666159824,80.39750587035,36.60588157931115,36.0,676.0,90.0,1,33.77,4.211229177555506,1.0
163.9956388689792,90.70587361552653,37.83776200944412,37.0,677.0,90.0,0,33.9,6.998097481736421,1.0
133.3374307863424,176.4596564170679,8.232518962362235,83.0,723.0,90.0,0,38.83,11.385783956667117,1.0
77.15836495807994,177.70434928815962,3.899935262914229,81.0,721.0,90.0,1,40.06,24.840668135794047,1.0
110.90937477502933,81.74605887591727,0.6620875253237957,53.0,693.0,90.0,0,49.36,6.448118157779731,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
29.991856410003393,33.828985021169956,15.655842990935707,130.0,770.0,90.0,0,70.24,17.7217346561161,1.0
125.4161748021604,159.16607375632967,28.048634684498413,248.0,888.0,90.0,0,108.85,6.188402802427123,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
115.80506894415464,128.3722095525577,19.52440083220565,269.0,909.0,90.0,1,147.87,4.133903028737826,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
79.9632411424022,81.21209569103564,20.75216779423694,261.0,901.0,90.0,1,175.8,5.937249072404692,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
35.7656218194214,171.3364020046516,17.104475564409924,420.0,1060.0,90.0,1,293.09,9.448421472060158,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
164.367559836549,156.78570861785144,30.849108969457838,591.0,1231.0,90.0,1,458.32,15.093784061988302,1.0
66.42930492054151,132.21407435006932,14.142296866310943,635.0,1275.0,90.0,0,468.22,3.762423822002773,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
43.33978881141865,175.03219924837495,32.66767688811746,599.0,1239.0,90.0,0,578.88,5.259713846068791,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
38.01920482620213,121.59463314304787,29.79325928471028,834.0,1474.0,90.0,1,762.43,14.943194585393586,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
79.66329755948037,74.69227553793499,19.67492754505745,1120.0,1760.0,90.0,0,1017.76,6.784342265732439,1.0
63.56371750227228,78.57179972248414,23.944991594900408,1220.0,1860.0,90.0,0,1085.96,8.387788631183703,1.0
106.23918210666479,53.99842909649354,4.067033264864337,1213.0,1853.0,90.0,1,1140.78,11.956072526459224,1.0
119.75361082864843,126.78348530870349,31.694717784246777,1332.0,1972.0,90.0,0,1161.41,4.8957827825444635,1.0
49.15871869573563,63.74843966213755,1.2789036728786485,1228.0,1868.0,90.0,0,1166.78,10.154725793387293,1.0
79.0,13.0,20.0,1192.0,1832.0,90.0,0,1187.08,8.021196888817595,0.0
146.0,157.0,40.0,1351.0,1991.0,90.0,0,1233.38,19.074133687286714,0.0
93.0,166.0,10.0,1377.0,2017.0,90.0,1,1260.32,6.031415791678342,0.0
7.0,176.0,10.0,1449.0,2089.0,90.0,1,1345.62,10.576103537164506,0.0
117.17314045127955,79.21124606742997,14.379511983013785,1475.0,2115.0,90.0,1,1435.73,9.356302627141048,1.0
178.0,69.0,40.0,1502.0,2142.0,90.0,0,1450.54,8.805442093766137,0.0
97.0,163.0,20.0,1472.0,2112.0,90.0,0,1458.01,6.214385915061203,0.0
90.53860642195858,80.31759750546999,23.72396214493922,1562.0,2202.0,90.0,1,1468.24,9.927896573553417,1.0
20.0,96.0,20.0,1547.0,2187.0,90.0,0,1499.75,6.712695230814225,0.0
17.0,166.0,10.0,1644.0,2284.0,90.0,1,1531.92,12.032557004408066,0.0
21.0,91.0,20.0,1732.0,2372.0,90.0,0,1558.28,5.8332908511263595,0.0
67.0,102.0,40.0,1661.0,2301.0,90.0,0,1602.42,4.746806279713499,0.0
118.0,50.0,10.0,1731.0,2371.0,90.0,1,1607.45,6.176079710687171,0.0
126.0,39.0,10.0,1701.0,2341.0,90.0,1,1623.85,5.688630034062738,0.0
170.0,83.0,30.0,1795.0,2435.0,90.0,0,1641.18,17.132467635982856,0.0
33.037429067768585,70.25987627773857,16.642372760564307,1778.0,2418.0,90.0,0,1669.34,8.44746919535776,1.0
167.3474254273279,61.68040294135514,13.602765544656993,1845.0,2485.0,90.0,1,1740.88,2.5444888336492637,1.0
116.83390679709031,30.449660613430115,20.531657498115976,1893.0,2533.0,90.0,1,1758.99,6.791284221472504,1.0
140.3298229440075,128.27344671634194,10.641309653169824,1845.0,2485.0,90.0,1,1787.82,11.432866167911232,1.0
45.58191143384068,178.70925521295047,4.273457787715067,1828.0,2468.0,90.0,1,1820.45,3.2932947353499435,1.0
