x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.796658742648688,0.0
37.33460000365566,50.717218633934706,44.88837132682599,44.0,163.0,90.0,1,0.47,11.699292186931245,1.0
117.0,95.0,10.0,36.0,180.0,90.0,1,7.81,3.0685584311523417,0.0
103.0,70.0,10.0,155.0,271.0,90.0,1,9.15,3.18109480034628,0.0
100.34659833697,176.4001424778859,16.018192026673006,185.0,322.0,90.0,0,9.32,16.479692548949995,1.0
159.0,160.0,20.0,84.0,196.0,90.0,0,12.23,6.75702406764264,0.0
79.49154083037598,153.5953582965262,18.927546760771758,100.0,214.0,90.0,1,18.55,11.267054950222011,1.0
40.809895785057684,189.55774929703085,9.684107033811017,28.0,184.0,90.0,0,24.0,3.007171149694395,1.0
60.0,58.0,20.0,58.0,182.0,90.0,0,27.47,6.838532022096455,0.0
144.3211685609216,90.01776357411515,45.82360228720281,213.0,347.0,90.0,1,33.94,13.829492102945423,1.0
155.14283416367545,11.091704576535443,49.61292869967045,65.0,240.0,90.0,0,34.14,23.061961668296288,1.0
189.0,151.0,30.0,127.0,259.0,90.0,0,37.27,4.427189160575276,0.0
24.455733064227694,127.76901523735789,46.79678668226647,129.0,240.0,90.0,0,39.38,14.504303251067805,1.0
190.54312736914417,131.25736138377314,7.549468650438546,74.0,192.0,90.0,0,43.61,12.737557233164232,1.0
13.110565487982127,159.2134200155063,46.17321184195891,81.0,170.0,90.0,1,46.01,5.392758029695518,1.0
173.0,55.0,20.0,130.0,222.0,90.0,0,46.89,31.57658386478036,0.0
171.63711152855998,24.132346381208148,38.069233352986544,105.0,211.0,90.0,0,55.4,4.508513535287009,1.0
17.0,93.0,20.0,126.0,228.0,90.0,0,56.04,8.48321300812504,0.0
174.0,128.0,20.0,79.0,161.0,90.0,0,59.03,15.46052477742919,0.0
10.0,67.0,30.0,139.0,235.0,90.0,0,61.57,4.573472507056854,0.0
87.0,191.0,10.0,115.0,255.0,90.0,1,61.74,8.440389645565373,0.0
140.0,181.0,20.0,90.0,200.0,90.0,0,69.7,8.681481421077258,0.0
37.92394235371153,128.3916370680389,8.075101133946566,121.0,211.0,90.0,1,72.23,9.753466985521118,1.0
96.0,147.0,10.0,142.0,317.0,90.0,1,72.79,3.026367589067272,0.0
194.0,149.0,20.0,221.0,354.0,90.0,0,75.06,2.2317200887239075,0.0
128.49787413466768,158.44580443151486,39.57536321512871,115.0,270.0,90.0,0,81.37,4.389206075099128,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,83.01,9.408190292063008,0.0
100.75520594665049,77.71379282018252,35.678733235109135,227.0,320.0,90.0,0,95.1,7.885537162325552,1.0
118.0,192.0,30.0,219.0,332.0,90.0,0,97.0,1.170724856483409,0.0
120.0,11.0,10.0,132.0,236.0,90.0,1,99.54,2.7067443403515123,0.0
121.0,115.0,20.0,128.0,284.0,90.0,0,106.92,6.312060690831865,0.0
53.21432870426199,98.71042717572573,45.2793007648769,222.0,315.0,90.0,0,137.06,21.836602124712705,1.0
130.46836362278705,76.50330729849203,39.812134011015644,333.0,434.0,90.0,1,173.43,8.16608008409912,1.0
152.0,168.0,20.0,216.0,347.0,90.0,0,201.07,1.2763105484854258,0.0
191.63601863734013,89.89531107201154,13.920580633196188,319.0,443.0,90.0,1,204.14,3.8817073224204526,1.0
6.0,67.0,10.0,226.0,335.0,90.0,1,204.23,5.938520091552046,0.0
84.27864250553955,0.8376763714020473,0.119706934954944,321.0,426.0,90.0,1,208.89,35.9401318699674,1.0
144.0,189.0,30.0,315.0,427.0,90.0,0,222.89,5.981928259702524,0.0
197.0,79.0,10.0,305.0,438.0,90.0,1,226.44,1.1812541450752185,0.0
187.0,92.0,20.0,300.0,428.0,90.0,0,228.37,4.15997397275672,0.0
39.08252193354484,23.42743097904831,26.5999280321132,297.0,398.0,90.0,1,244.09,13.469365290290462,1.0
10.0,153.0,20.0,325.0,426.0,90.0,0,264.15,3.4919073218589505,0.0
183.85561196398672,103.53544059719798,43.851932780269046,396.0,514.0,90.0,1,264.77,7.459747465267996,1.0
