x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.043108515292381,0.0
34.54572891328713,128.94990779865776,38.13617917330602,9.0,963.0,90.0,0,1.01,8.418206902183465,1.0
98.0,59.0,10.0,124.0,139.0,90.0,1,2.37,5.973686353318058,0.0
51.066088431114366,66.50564131866925,0.06492079923890781,97.0,1008.0,90.0,0,5.85,14.619853573009589,1.0
52.15768607661262,11.730959431112364,16.176909063704628,29.0,721.0,90.0,1,11.9,9.118161151730279,1.0
19.415746617213422,36.514364181173974,10.791326210319392,37.0,1172.0,90.0,0,15.36,3.2107876292421134,1.0
54.62936283328717,159.2585429201309,20.623353543765003,27.0,730.0,90.0,0,15.72,13.460914277022393,1.0
146.5611821778903,86.60362515591648,20.947525287618568,36.0,423.0,90.0,1,21.73,6.611450744569077,1.0
78.0,154.0,10.0,58.0,892.0,90.0,1,21.86,3.704674195232413,0.0
90.41639534620738,151.17609915974646,15.555147445628293,61.0,673.0,90.0,0,32.58,11.430795019190395,1.0
28.847344277837728,41.40254771929385,17.044665165718595,86.0,563.0,90.0,0,36.38,12.781298328573222,1.0
150.64071978080648,133.53925553649998,3.1843193820482796,56.0,344.0,90.0,0,42.26,3.6056871037334726,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,2.988939380472891,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,7.853258680085055,0.0
16.84539536178364,34.66983377560843,3.966880699809634,81.0,708.0,90.0,1,54.73,3.307692782251728,1.0
145.50104889245233,16.816560351094893,27.69454113699192,73.0,960.0,90.0,0,64.03,8.915822086537437,1.0
118.10392019067874,103.7150272784,38.78028168713499,75.0,1578.0,90.0,1,66.84,9.073651307104809,1.0
56.715934114920195,119.00789741832403,29.14198025182946,83.0,1134.0,90.0,0,70.76,18.939775105002226,1.0
28.0,50.0,10.0,264.0,899.0,90.0,1,115.41,3.562549739268421,0.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,7.572280431707364,0.0
56.190481138626026,99.48327191345892,0.8012468941436168,272.0,1208.0,90.0,1,127.35,3.390863098126445,1.0
168.0,43.0,10.0,191.0,1527.0,90.0,1,136.69,6.381862435161434,0.0
121.40941979765681,67.25496960585187,20.19603885350999,247.0,889.0,90.0,0,163.33,9.963175025641545,1.0
121.86119802538605,49.66577326870079,36.41325056765736,263.0,1628.0,90.0,0,189.2,5.344908812894378,1.0
114.15196072889799,85.81728227674729,38.603740481106904,315.0,1382.0,90.0,0,236.66,8.104788229623365,1.0
96.94869129568788,26.042688231437978,22.414295725233014,461.0,989.0,90.0,0,289.05,8.835884768423174,1.0
35.194671083890924,75.06533075611087,18.632952971083938,424.0,1414.0,90.0,0,296.6,4.600485141230478,1.0
74.0,102.0,10.0,353.0,826.0,90.0,1,316.14,7.215272215541685,0.0
142.0,141.0,20.0,468.0,1928.0,90.0,0,321.88,10.212044356539078,0.0
157.29037227923664,40.862425135979784,2.4819654168125815,394.0,991.0,90.0,1,345.17,16.28132260929533,1.0
46.0,99.0,10.0,424.0,1397.0,90.0,1,404.13,5.7387510924839,0.0
83.2690149457438,171.83205615038312,23.889911709185277,760.0,1694.0,90.0,0,617.58,6.595563185893441,1.0
174.1712845074452,185.1817499234816,1.6378716626236267,772.0,1238.0,90.0,1,620.38,5.472095099644797,1.0
154.4327121181946,80.07745539622373,23.361440622687127,689.0,1145.0,90.0,0,653.73,15.134336025739625,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,16.80686685565466,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,6.198205108309211,0.0
156.12804263892585,185.266743613678,28.367969870352855,817.0,1491.0,90.0,1,709.08,9.861718059074867,1.0
69.6790901480739,10.486016937387,23.45830295859234,870.0,1973.0,90.0,0,753.0,20.500115009474143,1.0
120.0,76.0,30.0,987.0,1892.0,90.0,0,838.39,14.176372520662085,0.0
61.0,174.0,10.0,1017.0,2050.0,90.0,1,867.44,2.6510234245666537,0.0
46.3746235980309,177.09994225134315,6.02568858333989,1115.0,2650.0,90.0,1,974.19,2.571420175177349,1.0
59.60331685044202,103.43920518007914,31.750805755712904,1165.0,2177.0,90.0,0,1016.38,4.8431630720056535,1.0
55.579232266721945,18.182397340058785,35.679181580320225,1132.0,2452.0,90.0,0,1035.46,10.344766978549687,1.0
20.0,96.0,20.0,1237.0,2497.0,90.0,0,1058.16,4.0062156387655765,0.0
161.81381831875544,114.46361403579525,28.52322837827682,1196.0,1828.0,90.0,0,1060.97,11.421153342168417,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,12.206111284027234,0.0
