x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.655654304577995,0.0
41.0,182.0,30.0,101.0,221.0,10.0,0,0.65,3.055891857013041,0.0
86.0,69.0,14.0,131.0,251.0,10.0,0,0.79,18.912577459969544,0.0
63.0,58.0,20.0,55.0,175.0,10.0,0,2.46,3.506435840974492,0.0
165.0,117.0,10.0,73.0,193.0,10.0,1,3.04,14.814828234909083,0.0
100.0,70.0,30.0,30.0,150.0,10.0,0,3.36,4.164197376871232,0.0
85.0,110.0,10.0,18.0,138.0,10.0,1,3.39,10.237749521709407,0.0
123.78526155364592,12.820434078571207,6.563307689570049,99.0,219.0,10.0,0,4.72,13.427627898846294,1.0
8.115146634363915,65.79280822807316,31.301353273705164,67.0,187.0,10.0,0,6.85,18.944008952336343,1.0
139.6114336992604,81.09694407065753,24.9017666188737,63.0,183.0,10.0,0,8.51,20.611260606326468,1.0
41.0,186.0,27.0,104.0,224.0,10.0,0,13.35,4.14960331443892,0.0
178.0,123.0,30.0,81.0,201.0,10.0,0,14.13,10.573221077487815,0.0
187.0,92.0,20.0,87.0,207.0,10.0,0,14.3,1.4824166369487752,0.0
186.0,91.0,10.0,86.0,206.0,10.0,1,15.01,1.5248670482073465,0.0
78.0,119.0,30.0,29.0,149.0,10.0,0,16.38,4.442070623348393,0.0
13.0,81.0,30.0,103.0,223.0,10.0,0,17.96,3.5460551966890543,0.0
84.0,118.0,20.0,53.0,173.0,10.0,0,19.72,0.7694994820624318,0.0
10.0,153.0,20.0,104.0,224.0,10.0,0,20.43,2.7526520539827612,0.0
54.0,30.0,10.0,105.0,225.0,10.0,1,20.7,8.158496807056379,0.0
119.0,37.0,20.0,123.0,243.0,10.0,0,20.8,13.241102062866307,0.0
80.0,167.0,10.0,177.0,297.0,10.0,1,22.03,3.5043633857943735,0.0
124.92914544145967,192.3048764907929,10.41060285050245,88.0,208.0,10.0,1,22.29,20.46646519380969,1.0
39.36331132025533,178.34226943543837,23.52389050337035,40.0,160.0,10.0,0,25.48,5.827432580629532,1.0
83.0,118.0,20.0,42.0,162.0,10.0,0,28.31,0.9598829493905516,0.0
67.89923841808024,109.45572993665877,6.742463372576012,97.0,217.0,10.0,0,29.87,4.188912057407617,1.0
160.73024588827647,16.334058254416796,18.16224281346705,100.0,220.0,10.0,0,32.67,3.9278006455371837,1.0
197.0,140.0,10.0,104.0,224.0,10.0,1,32.81,8.330633659097774,0.0
81.68365429434033,71.82808433211392,28.418112779966467,66.0,186.0,10.0,0,38.94,4.899425176862257,1.0
5.0,162.0,26.0,113.0,233.0,10.0,0,39.55,11.481338486841224,0.0
45.772393567282926,67.47526507426949,12.464009262983193,116.0,236.0,10.0,0,39.82,19.403179994408777,1.0
83.0,188.0,30.0,89.0,209.0,10.0,0,42.99,4.302606109052089,0.0
26.0,147.0,20.0,87.0,207.0,10.0,0,46.02,13.010199190133147,0.0
55.0,87.0,30.0,158.0,278.0,10.0,0,46.17,39.39279416665992,0.0
188.0,125.0,10.0,91.0,211.0,10.0,1,48.7,4.068640604434854,0.0
141.0,8.0,20.0,100.0,220.0,10.0,0,48.78,2.239782788628665,0.0
181.0,89.0,10.0,81.0,201.0,10.0,1,49.01,6.052404303454006,0.0
174.96123130744343,155.20840874911752,22.831125708756666,131.0,251.0,10.0,1,49.38,10.785929086300047,1.0
143.0,179.0,24.0,226.0,346.0,10.0,0,49.44,20.890869592537694,0.0
185.0,124.0,10.0,88.0,208.0,10.0,1,51.25,3.8199278726796173,0.0
140.0,11.0,10.0,97.0,217.0,10.0,1,51.81,3.2685657309521425,0.0
21.703051833632635,52.33590632718991,13.164533916634031,128.0,248.0,10.0,0,52.51,27.854714812379544,1.0
189.0,95.0,10.0,89.0,209.0,10.0,1,53.73,2.5755269990246306,0.0
52.0,38.0,30.0,78.0,198.0,10.0,0,54.47,1.792055295407447,0.0
18.0,89.0,10.0,82.0,202.0,10.0,1,55.89,4.24763926175215,0.0
151.0,66.0,11.0,61.0,181.0,10.0,0,56.21,11.240029319732946,0.0
22.0,133.0,10.0,127.0,247.0,10.0,1,56.57,2.8643281705740034,0.0
68.0,50.0,10.0,91.0,211.0,10.0,1,59.11,4.010375828752469,0.0
87.0,30.0,10.0,143.0,263.0,10.0,1,59.35,21.820616037494688,0.0
100.0,6.0,30.0,94.0,214.0,10.0,0,61.19,11.341083908912047,0.0
186.16970659796306,49.685554496755735,5.52616105081481,103.0,223.0,10.0,1,61.89,22.616694651834166,1.0
8.825842257566151,132.7040773175391,12.70372738543968,109.0,229.0,10.0,1,63.28,17.926119615701992,1.0
181.26040677584143,188.28520951493078,26.634840010745307,100.0,220.0,10.0,0,64.4,23.98531505575854,1.0
74.49913429064432,87.23671084391451,24.688964793354877,143.0,263.0,10.0,1,66.31,10.029926141143235,1.0
165.0,181.0,22.0,103.0,223.0,10.0,0,67.16,17.598211780462094,0.0
180.0,147.0,10.0,100.0,220.0,10.0,1,68.9,1.485298615943389,0.0
198.9480982056418,149.48590743406825,25.328991704967947,193.0,313.0,10.0,1,70.03,12.300383797507724,1.0
199.0,115.0,20.0,100.0,220.0,10.0,0,71.41,3.5725353111900082,0.0
187.0,142.0,10.0,96.0,216.0,10.0,1,72.45,6.233055403955405,0.0
87.0,191.0,10.0,91.0,211.0,10.0,1,76.7,6.412966084687181,0.0
66.0,58.0,20.0,154.0,274.0,10.0,0,77.06,3.1386832986509146,0.0
178.0,147.0,10.0,112.0,232.0,10.0,1,77.4,2.7564159298020567,0.0
82.28205420952568,86.32066563001106,15.41720350920944,120.0,240.0,10.0,1,77.61,8.330251536709232,1.0
35.0,160.0,16.0,88.0,208.0,10.0,0,78.28,10.960409015893248,0.0
113.0,100.0,5.0,185.0,305.0,10.0,1,81.14,12.492071150247057,0.0
23.0,137.0,20.0,113.0,233.0,10.0,0,83.95,3.9856068190668834,0.0
103.17905210434482,115.03887924049477,24.304911933547025,206.0,326.0,10.0,0,89.46,13.646386904397598,1.0
11.0,151.0,20.0,102.0,222.0,10.0,0,92.21,2.966833346776813,0.0
181.51931976020003,123.981128534966,2.290436962177843,273.0,393.0,10.0,0,98.15,2.5666703040994867,1.0
114.87867984980058,81.60815151504664,16.866942418511186,127.0,247.0,10.0,1,100.99,8.812083370578375,1.0
78.0,169.0,10.0,243.0,363.0,10.0,1,102.19,4.105325358932289,0.0
133.94046045648835,103.65594655182532,19.391074339223934,168.0,288.0,10.0,1,122.42,12.50251080614784,1.0
179.27103909286913,110.23225656345937,22.906229211146776,164.0,284.0,10.0,0,131.87,17.51154561418823,1.0
24.0,131.0,31.0,264.0,384.0,10.0,0,133.42,2.0177838500128713,0.0
134.0,6.0,20.0,192.0,312.0,10.0,0,133.63,3.7426957977034636,0.0
