x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
99.61318769907052,13.194733913116261,30.053909982562285,30.0,236.0,10.0,0,1.97,7.7081572780214,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
109.14341435218148,18.37871583211755,4.903124510075198,119.0,546.0,10.0,0,10.8,12.837121674331673,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
160.02125031743014,99.58405405722193,23.430568594010783,87.0,965.0,10.0,0,42.64,14.193917406235014,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
197.56934829319508,11.990793224589817,7.564512351649942,95.0,807.0,10.0,0,86.51,39.16174307351143,1.0
146.22829388010234,8.657387886120183,13.800357843651597,160.0,638.0,10.0,0,97.57,9.051279696991688,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
20.122872330538033,190.4145709157494,0.7491768719266929,151.0,503.0,10.0,1,100.28,20.000789403239104,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
150.04206598684786,70.29542931652743,19.119090149561195,238.0,736.0,10.0,1,121.94,5.44467689479572,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
10.267703245782545,68.41654044568881,22.6602300782585,332.0,814.0,10.0,0,165.69,9.33708560715444,1.0
79.47378572292467,133.76014114297038,1.1391144779888478,195.0,619.0,10.0,0,172.57,13.757473966788,1.0
