x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,20.694606090457686,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.350636203084459,0.0
106.68459542433534,9.997494688369631,43.72979303275687,33.0,393.0,90.0,1,2.45,13.542268930537956,1.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,8.691732030595903,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.1234870935474752,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,7.076002811490799,0.0
117.0,95.0,10.0,17.0,377.0,90.0,1,11.75,5.389628846254297,0.0
112.36577199730743,126.24386852267602,28.310866624073977,191.0,551.0,90.0,0,12.08,7.341266791823305,1.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,33.73691630497538,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,3.5271896719922284,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,4.1352952918236205,0.0
129.7874133782773,42.54447905967613,10.691478691337203,94.0,454.0,90.0,0,18.54,10.301282938659556,1.0
96.0,128.0,30.0,28.0,388.0,90.0,0,19.55,9.397436117799685,0.0
113.36609995444982,133.12387455137826,40.550223698456136,105.0,465.0,90.0,0,20.62,8.279425574584353,1.0
139.07756408485798,146.34985225852924,9.201831462232995,81.0,441.0,90.0,1,26.46,25.57104900097101,1.0
45.49082054994727,84.08590290013449,34.28149263317555,184.0,544.0,90.0,0,27.1,8.751581876238774,1.0
132.664730499404,30.94032209402029,22.040031391237086,74.0,434.0,90.0,0,29.63,11.12083021424328,1.0
6.0,67.0,10.0,101.0,461.0,90.0,1,31.86,5.299915512313238,0.0
56.834841149828186,28.634375829565588,15.800629110958297,100.0,460.0,90.0,1,32.35,8.409017864019837,1.0
148.55040155914742,103.55734574912756,30.208331446137628,115.0,475.0,90.0,0,32.68,0.5570525497802511,1.0
40.72530106794734,155.156390054236,46.60682117819163,65.0,425.0,90.0,0,33.49,12.033606482976936,1.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,7.469794321906142,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.511156639274132,0.0
103.00980002767858,67.56991401565016,29.26090029287569,102.0,462.0,90.0,0,37.96,14.480338902900987,1.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,5.623266682887569,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,8.17765240238124,0.0
29.01316639453032,145.91235585339572,49.92566419335874,108.0,468.0,90.0,0,40.71,15.72697860628268,1.0
179.0,141.0,20.0,93.0,453.0,90.0,0,42.55,19.79918603770343,0.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.236653549565089,0.0
82.49680691564937,107.39842082970881,48.61814457453246,79.0,439.0,90.0,0,44.62,9.23911060142511,1.0
197.0,79.0,10.0,191.0,551.0,90.0,1,44.88,1.1533304698578866,0.0
48.586176622847255,159.35948082062765,29.84733943853191,95.0,455.0,90.0,0,47.54,7.304666059672103,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.743740076416591,0.0
108.95550304295129,163.89146207858832,39.745931201418195,201.0,561.0,90.0,1,51.44,5.491355533010441,1.0
186.75577784428012,186.0240570645981,25.9531121256674,75.0,435.0,90.0,1,51.67,6.327538348572144,1.0
67.29761257051904,132.7611123175147,38.69047286816157,91.0,451.0,90.0,1,54.94,9.638499110085814,1.0
120.0,11.0,10.0,91.0,451.0,90.0,1,57.97,4.057540611788585,0.0
195.35805055843292,3.723628565211235,26.559791771499984,217.0,577.0,90.0,0,65.38,16.97402826291101,1.0
10.0,153.0,20.0,196.0,556.0,90.0,0,65.42,3.451999258177564,0.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,7.353988033714783,0.0
62.342826942936604,141.3043421819995,0.9810167349940446,100.0,460.0,90.0,1,71.41,14.651031256929226,1.0
89.0,161.0,10.0,167.0,527.0,90.0,1,98.53,1.0780920657842008,0.0
117.17525458108935,42.974502408322465,39.97953897545762,193.0,553.0,90.0,1,130.37,8.212335870638892,1.0
188.06224473795154,190.03742692831256,32.82398991323785,294.0,654.0,90.0,0,145.41,3.724040837367989,1.0
181.0,172.0,10.0,204.0,564.0,90.0,1,145.63,5.749052040376098,0.0
115.67135784366185,184.98846696961084,16.051664000136352,353.0,713.0,90.0,1,175.15,5.86388775542617,1.0
188.0,125.0,10.0,275.0,635.0,90.0,1,175.17,5.727179131590336,0.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.540956746270439,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.4317241518369792,0.0
119.74890510085278,122.85217823674786,27.318771972455636,217.0,577.0,90.0,1,197.13,3.801788189942226,1.0
124.76007992929435,121.44577755694543,41.12725064886249,305.0,665.0,90.0,0,204.8,4.371424516234709,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,14.055459239423227,0.0
117.0,91.0,20.0,299.0,659.0,90.0,0,206.8,4.114787251980582,0.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.568762889496536,0.0
151.0,99.0,10.0,233.0,593.0,90.0,1,210.89,3.3648627964623157,0.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,3.3708642770884714,0.0
62.0,50.0,20.0,340.0,700.0,90.0,0,229.84,3.807953105018715,0.0
12.0,156.0,30.0,380.0,740.0,90.0,0,231.38,4.341844196159486,0.0
8.0,74.0,20.0,385.0,745.0,90.0,0,249.97,3.508435446010802,0.0
93.0,13.0,30.0,380.0,740.0,90.0,0,252.6,19.623835631716474,0.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.501442542484401,0.0
37.0,190.0,10.0,383.0,743.0,90.0,1,307.5,3.870916475819455,0.0
104.05103344797068,114.94592290118075,28.571037093542678,468.0,828.0,90.0,1,317.6,13.169281904462734,1.0
12.0,85.0,10.0,369.0,729.0,90.0,1,351.72,3.411565060784188,0.0
36.0,193.0,20.0,476.0,836.0,90.0,0,353.03,2.2544772253725442,0.0
53.0,67.0,20.0,440.0,800.0,90.0,0,368.16,15.929120916737443,0.0
105.7807069065408,97.64756022310642,12.405585276790804,474.0,834.0,90.0,0,402.91,8.480079202384706,1.0
151.0,165.0,10.0,479.0,839.0,90.0,1,403.82,2.047667385748713,0.0
77.73970228405756,119.38341015673447,29.608124240935425,586.0,946.0,90.0,1,409.44,4.610571192083893,1.0
121.0,189.0,20.0,478.0,838.0,90.0,0,429.17,4.698569714611906,0.0
83.1745077939222,32.03924503742318,11.25389969453886,497.0,857.0,90.0,1,433.41,29.06312076206349,1.0
149.0,182.0,20.0,569.0,929.0,90.0,0,444.42,5.670531645013847,0.0
199.0,28.0,20.0,486.0,846.0,90.0,0,471.86,6.609309895546584,0.0
123.0,106.0,20.0,592.0,952.0,90.0,0,473.79,6.8619876898452175,0.0
189.83574605341155,106.64760151228307,6.32194420121751,648.0,1008.0,90.0,1,476.05,6.8257353976346185,1.0
105.0,125.0,10.0,589.0,949.0,90.0,1,482.84,1.4570155339919417,0.0
