x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.901904668760096,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,5.617667749457669,0.0
61.389145801001845,116.1280962854672,21.798163114909343,53.0,933.0,90.0,0,4.17,3.75651237676498,1.0
98.0,59.0,10.0,41.0,921.0,90.0,1,17.81,6.629425432650967,0.0
142.8268384154177,151.15566703278583,22.899442388040768,36.0,916.0,90.0,1,18.38,7.598914854215459,1.0
107.0,73.0,30.0,27.0,907.0,90.0,0,20.04,18.64453151166888,0.0
54.57002041046857,138.22515222946643,2.8669410511554183,61.0,941.0,90.0,0,20.94,17.331099814697932,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,13.049311519798552,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,6.519436715692173,0.0
92.86746761901856,128.4146036962444,11.12379795739507,37.0,917.0,90.0,0,29.13,8.941849997343407,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,9.601146608518734,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,12.0630756079264,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,4.655410562530717,0.0
78.0,154.0,10.0,58.0,938.0,90.0,1,53.12,3.364820336989906,0.0
153.35614851561357,167.5914031435189,6.965888833325695,72.0,952.0,90.0,0,53.5,13.673349521992032,1.0
37.0,48.0,10.0,81.0,961.0,90.0,1,66.67,7.066535413992456,0.0
166.52442443747773,31.930920644841517,30.756892931887325,81.0,961.0,90.0,0,75.29,12.547627638738533,1.0
117.89588581732863,65.35575139568485,20.51428746879492,252.0,1132.0,90.0,1,89.09,1.8126886957973194,1.0
102.19879208803421,17.06896673089861,27.330966169706635,113.0,993.0,90.0,0,97.06,7.651911345151344,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,4.4410384501641955,0.0
42.0,100.0,30.0,285.0,1165.0,90.0,0,109.7,3.654765510891655,0.0
47.95790344615786,168.33486084939267,30.377475293364228,212.0,1092.0,90.0,1,117.99,6.107962702489223,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,4.971994403142768,0.0
95.0,137.0,10.0,300.0,1180.0,90.0,1,249.64,12.818613224089129,0.0
171.83492326459654,175.05378617084347,28.4364720242207,409.0,1289.0,90.0,0,287.48,29.368279064730107,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,4.970932767441607,0.0
19.947839221201377,82.25536538877064,16.78319325066561,477.0,1357.0,90.0,0,333.32,9.719090333020084,1.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,5.398712138694206,0.0
16.84891163019028,25.728661513781137,6.297373591049769,479.0,1359.0,90.0,0,421.75,18.70111184765689,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.529792954759436,0.0
46.0,99.0,10.0,471.0,1351.0,90.0,1,462.87,4.151674800654627,0.0
91.80077181200187,162.43139321585434,10.83593158555686,506.0,1386.0,90.0,0,502.48,6.863845623503474,1.0
83.88567619817194,31.414421916218693,38.35096465454817,632.0,1512.0,90.0,0,571.69,4.247342707123805,1.0
160.36666353875998,38.72631114139191,6.42130202938481,692.0,1572.0,90.0,0,657.53,8.05086329233989,1.0
119.0,66.0,10.0,714.0,1594.0,90.0,1,712.98,14.810352514305443,0.0
142.0,141.0,20.0,758.0,1638.0,90.0,0,752.68,7.574730188781292,0.0
72.0,10.0,20.0,787.0,1667.0,90.0,0,784.19,10.98249719449981,0.0
12.224617355907723,105.22895501864673,32.55812678714395,981.0,1861.0,90.0,0,942.55,17.658589177227142,1.0
59.794417180282046,90.94809773030968,4.190524536517941,1072.0,1952.0,90.0,0,967.18,8.58071005613257,1.0
120.0,76.0,30.0,1000.0,1880.0,90.0,0,974.58,8.940161554355361,0.0
136.0,57.0,30.0,1108.0,1988.0,90.0,0,1004.6,13.98930694986129,0.0
61.0,174.0,10.0,1093.0,1973.0,90.0,1,1068.1,4.176588287754196,0.0
20.599756321909226,141.16753982552993,3.5151480303312743,1100.0,1980.0,90.0,0,1082.12,8.165424058851652,1.0
42.0,75.0,20.0,1212.0,2092.0,90.0,0,1150.42,18.66146543264361,0.0
146.0,157.0,40.0,1231.0,2111.0,90.0,0,1165.58,21.480176477898098,0.0
148.8666794656298,48.63228778086242,28.27315416324123,1352.0,2232.0,90.0,0,1182.6,9.733434190445946,1.0
61.34894153944992,191.13014070120326,14.582936282995282,1257.0,2137.0,90.0,1,1214.66,4.033261080536979,1.0
30.356634204857247,107.60561284323971,35.84044353485301,1329.0,2209.0,90.0,1,1284.09,15.311192317933738,1.0
89.0,11.0,10.0,1355.0,2235.0,90.0,1,1337.29,3.782434556604554,0.0
78.8560794960136,102.50535335165264,0.3587859819396799,1382.0,2262.0,90.0,0,1345.31,6.068140484527236,1.0
17.0,166.0,10.0,1524.0,2404.0,90.0,1,1361.69,15.177615740042064,0.0
59.0,98.0,10.0,1442.0,2322.0,90.0,1,1376.94,5.020165020259693,0.0
