x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
167.41134059297744,187.4158923568833,14.17060464628575,101.0,146.0,10.0,0,0.67,6.29643245506789,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
76.23814538355573,37.69907687348567,0.467654080558475,106.0,214.0,10.0,1,2.91,9.238377679872134,1.0
19.112708302508576,85.17374642972821,4.192046787199356,67.0,170.0,10.0,0,6.08,4.49806418218598,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
112.9690362724759,130.79657862514972,19.669072010947907,167.0,270.0,10.0,0,9.84,21.97588951522227,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
90.4064970728235,103.61016342059644,1.3272594343813893,55.0,111.0,10.0,0,13.59,6.2435112789082705,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
69.00614914216129,137.81111353560843,19.487635265467418,89.0,187.0,10.0,1,24.15,15.47173159178455,1.0
184.92073225785273,159.65976421438228,4.009264170671475,97.0,179.0,10.0,1,24.66,18.74652836088542,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
137.13563312236818,68.26024527911721,0.9061063535014462,63.0,162.0,10.0,0,28.61,22.322516174814965,1.0
197.7889424286493,179.3512223237702,0.9870615351292784,81.0,165.0,10.0,0,29.28,19.28367479990417,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
79.62473046299334,91.24620604215976,31.501208741665145,39.0,186.0,10.0,0,35.51,8.482311685580726,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
31.335589932944533,49.65876192635754,19.445727308099976,61.0,128.0,10.0,0,54.59,25.391305945393558,1.0
197.46755474522396,155.99983449439515,10.78941405828569,103.0,241.0,10.0,1,54.62,13.526303780891816,1.0
72.13936861061617,84.84233308288384,13.097024413567642,74.0,150.0,10.0,0,56.96,7.765165048190728,1.0
68.10030046790209,39.0185850789734,8.678783038782363,104.0,216.0,10.0,0,58.9,9.082607407735914,1.0
55.70332828651044,138.33881381695704,27.801048160393123,91.0,204.0,10.0,1,60.58,11.536253559306537,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
19.63653342538725,194.73990564534614,11.112591598087146,103.0,161.0,10.0,0,61.87,12.283442515261488,1.0
147.28334277416198,162.7797886964024,18.01980227367105,143.0,217.0,10.0,1,63.24,8.106794465961958,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
151.6771860316253,72.2182476657663,10.103049620984113,107.0,164.0,10.0,0,67.18,14.011701825845694,1.0
103.2078638122038,165.47328385949746,2.2760761983902107,109.0,200.0,10.0,1,67.27,22.701754509946994,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
173.84811632432383,105.48591256118989,1.6133702119884035,136.0,272.0,10.0,0,77.1,10.531613263505431,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
113.92093501734118,17.394985749661203,8.652857014849602,89.0,147.0,10.0,0,80.09,12.608430887009769,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
39.24870495778858,135.96396404246127,28.740362426612798,131.0,195.0,10.0,0,94.54,10.336440219561133,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
119.11372433882477,167.79066658708433,17.7879512991233,102.0,171.0,10.0,0,98.93,19.624595697869324,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
7.871501684899659,95.37520548982432,11.342249266634035,278.0,369.0,10.0,0,122.67,14.663504153112443,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
113.762826538341,55.050654251398555,4.8838148135811075,146.0,236.0,10.0,1,135.58,20.709660435486448,1.0
160.49980842132413,189.34863886850593,29.367555054254975,200.0,333.0,10.0,0,153.53,6.5085617097385295,1.0
112.66467380107467,105.35379194912588,30.265797140110855,209.0,246.0,10.0,1,156.37,4.660707739386313,1.0
89.01568461284897,29.603918648602924,25.277852104374805,194.0,313.0,10.0,1,162.19,1.6025460413074684,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
18.276873433680294,34.83104155181157,10.129547021282242,366.0,473.0,10.0,1,261.74,16.951872281986844,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
31.38620451139559,134.32826764771974,5.225014978960946,474.0,574.0,10.0,0,331.88,8.94594100728589,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
60.46142099450317,55.20561535123726,6.456752499739849,478.0,574.0,10.0,0,343.35,6.790719812554688,1.0
162.44745320734827,129.5080910313478,17.300093325724312,428.0,489.0,10.0,0,346.45,17.631980178340957,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
6.40614783488237,118.87041223763563,19.990440241923462,611.0,680.0,10.0,0,433.0,24.192588261075933,1.0
