x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
79.3490606310113,172.09336254981773,7.037495078273457,49.0,289.0,10.0,0,5.08,11.31836540554622,1.0
28.541745628840033,110.63649019857608,1.6824407683990423,27.0,267.0,10.0,0,14.26,17.068630410523628,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
38.00540866611995,162.99040485672256,3.053199528424613,24.0,264.0,10.0,0,15.75,5.079823284574623,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
20.003157399051666,51.75826183594761,1.6853262185233833,76.0,316.0,10.0,0,36.21,13.800262832776504,1.0
36.98968673855402,67.27074048100957,3.454948653410646,52.0,292.0,10.0,0,49.0,20.009377717868198,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
78.96922246213057,28.190053255270566,9.730354773874568,242.0,482.0,10.0,0,156.54,27.773406171928187,1.0
40.111586422690536,145.6392496753658,6.829210873674764,220.0,460.0,10.0,0,167.37,2.1989912928461868,1.0
32.82292231437074,163.0471611236329,17.823299308244597,353.0,593.0,10.0,0,174.91,4.143633905022223,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
162.9666198830791,63.745871527385034,11.575051639505382,322.0,562.0,10.0,0,240.44,17.364311721844196,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
1.084239168591548,100.22460395558531,8.324030956487894,325.0,565.0,10.0,0,270.27,14.013571548548008,1.0
7.534256744948552,4.792696929390136,17.475956951553083,295.0,535.0,10.0,0,286.74,18.965118755827216,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
