x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
7.547480697480113,76.57417067541371,1.9280567359601308,9.0,729.0,90.0,0,0.59,7.754029079597769,1.0
152.00000175724244,147.63930525136212,4.9123192634289525,36.0,646.0,90.0,1,9.05,11.605741406117687,1.0
84.38178514110781,190.84305940898804,1.7859330516981942,27.0,343.0,90.0,0,9.59,12.821635115746092,1.0
89.54641249540508,140.84246835049666,4.087394772239463,61.0,459.0,90.0,0,15.51,5.9510288350619,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
32.77968835722114,33.65139573918579,33.48458410054766,83.0,608.0,90.0,0,26.55,10.348052283303051,1.0
170.82741416840153,141.83006987427387,32.744361999239274,41.0,385.0,90.0,1,35.05,18.119644862923522,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
114.59830513092389,193.77810973693778,18.007920019216023,278.0,1027.0,90.0,1,121.13,7.02441712385813,1.0
116.70972415949876,18.675637263651378,34.869471681390586,129.0,770.0,90.0,0,127.66,8.184546176579842,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
173.7172378943413,63.55542855245282,32.27939643406846,433.0,1018.0,90.0,0,297.47,3.310789497090946,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
67.58584366828802,119.89600244637978,36.624495166143554,466.0,919.0,90.0,1,413.37,3.5121672712507186,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
100.0441226079342,148.76453714698965,5.227732201714863,616.0,1222.0,90.0,0,446.61,9.209928729452379,1.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,15.505352264151272,0.0
86.21647449595497,143.17708882581948,29.630398280558154,472.0,1226.0,90.0,0,461.75,4.8472962637494845,1.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.931204267579117,0.0
44.42440260403468,29.16843073499024,19.33907410096019,636.0,1255.0,90.0,0,594.56,17.4935050790402,1.0
48.957365878996576,188.00356131038149,25.221561903238687,635.0,1673.0,90.0,1,616.43,12.185424555727545,1.0
108.8059097676249,164.8423078736336,37.66274287052184,677.0,1234.0,90.0,0,620.32,13.647880285498104,1.0
30.073145193308594,77.17623722263625,3.2965422783082854,851.0,1293.0,90.0,0,672.2,5.905161776532687,1.0
159.4235359374529,83.6854542835137,19.009898009803617,770.0,1065.0,90.0,0,702.99,14.453305970391138,1.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.498079833098384,0.0
72.0,118.0,20.0,950.0,1315.0,90.0,0,815.35,9.081183924525906,0.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,20.245314637144794,0.0
72.0,10.0,20.0,906.0,1547.0,90.0,0,892.54,6.828190619368565,0.0
120.0,76.0,30.0,1033.0,1847.0,90.0,0,918.06,11.604121877041877,0.0
55.28092664313858,163.84451659392093,8.788905557330256,1004.0,1393.0,90.0,0,923.93,7.64200935576012,1.0
93.0,166.0,10.0,1198.0,2196.0,90.0,1,1107.78,6.424925931237427,0.0
61.0,174.0,10.0,1168.0,1898.0,90.0,1,1107.84,2.88326246239661,0.0
16.0,77.0,20.0,1319.0,1760.0,90.0,0,1143.94,12.450989485734391,0.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,19.093365399008263,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,9.058797601282615,0.0
169.08046220675595,188.63669714327673,16.64457861815915,1384.0,2350.0,90.0,0,1216.95,33.228627956920356,1.0
146.0,157.0,40.0,1296.0,2046.0,90.0,0,1245.9,16.09550567963282,0.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.3912649754334865,0.0
136.0,57.0,30.0,1384.0,1712.0,90.0,0,1353.62,11.025099187953288,0.0
7.0,176.0,10.0,1477.0,2061.0,90.0,1,1416.54,13.685372481252607,0.0
148.2868209037727,129.42639852558858,30.3119364292617,1563.0,2400.0,90.0,0,1435.17,5.634645369814366,1.0
118.0,50.0,10.0,1551.0,2552.0,90.0,1,1544.19,6.463682645929764,0.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.5223948072138933,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,24.03854499096416,0.0
178.0,69.0,40.0,1607.0,2038.0,90.0,0,1590.91,14.051631920260768,0.0
108.69548999073831,34.626118822576956,39.13097152518786,1616.0,1974.0,90.0,1,1597.09,15.259462813872958,1.0
126.0,39.0,10.0,1697.0,2345.0,90.0,1,1626.15,5.116922797094052,0.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,23.160044574102983,0.0
170.0,156.0,10.0,1760.0,2570.0,90.0,1,1684.9,32.90524306741945,0.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,7.363548853356507,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.2889088288663615,0.0
21.0,91.0,20.0,1972.0,2133.0,90.0,0,1792.95,4.065326264334183,0.0
25.76541197281129,179.80113812007497,3.969383225933414,1890.0,2898.0,90.0,1,1801.64,9.107831215166962,1.0
126.0,31.0,20.0,1872.0,2745.0,90.0,0,1820.04,7.0765511030926,0.0
74.64448224424765,102.21912443008387,16.80103145669717,1943.0,2410.0,90.0,0,1830.93,0.9800705880415215,1.0
156.97937371106977,121.93137590297222,21.062122875387324,1902.0,2843.0,90.0,0,1833.92,5.04483079375549,1.0
170.0,64.0,20.0,1938.0,2509.0,90.0,0,1855.75,11.414787510264244,0.0
48.186343920242514,156.5016185357595,4.365406178659752,2094.0,3295.0,90.0,1,1916.0,12.592213043872071,1.0
35.20633009074105,137.0897354510496,4.898736162184307,1951.0,2476.0,90.0,1,1937.74,21.14622813148766,1.0
16.0,146.0,10.0,1987.0,2343.0,90.0,1,1968.97,10.16496789525985,0.0
23.26851044514641,76.0973994549733,0.6339913485389825,2125.0,2426.0,90.0,0,1982.88,7.986808357524625,1.0
77.0,86.0,20.0,1994.0,2918.0,90.0,0,1983.74,2.556489476468447,0.0
126.05265156933437,62.46830645821301,8.285726660496788,2109.0,2823.0,90.0,0,2015.46,8.987957780174481,1.0
