x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
112.23311564313008,16.953828473930614,29.168632220779347,20.0,419.0,10.0,0,6.87,14.443587333449948,1.0
121.31623461407081,6.810431852981955,21.133683045887363,24.0,310.0,10.0,0,10.15,7.133676989460657,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
48.453967201380514,96.47075364320037,3.5550572966058724,27.0,741.0,10.0,0,13.04,4.3219173687934305,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
127.73793767670166,196.64362038427814,11.941185501054917,86.0,723.0,10.0,0,52.03,4.650879567135561,1.0
118.09306248730275,176.7065698746872,17.314700152906042,200.0,815.0,10.0,0,55.35,14.055247436795842,1.0
110.81319103013267,126.10318840855251,18.357671556900446,179.0,633.0,10.0,0,69.45,7.885907050632309,1.0
187.56667242620523,61.682575944121055,15.31358562934983,155.0,528.0,10.0,1,70.92,11.634979972626802,1.0
82.00079038670411,160.27543225232972,21.050701535865997,128.0,397.0,10.0,0,87.25,6.447691439019487,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
172.6312953427829,16.20709664342599,24.23536620149612,182.0,406.0,10.0,0,133.17,6.80885901078196,1.0
180.93285411129335,10.943634981625419,11.6594782934614,292.0,387.0,10.0,0,163.16,3.691199618440976,1.0
118.976062776068,46.07790673321873,35.441680680304806,343.0,486.0,10.0,0,170.5,9.491676902225837,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
83.3367095967575,4.141393822623567,6.511975561308881,415.0,865.0,10.0,0,386.72,24.671256606226986,1.0
84.17108768531965,120.4069850752492,5.115467426620509,454.0,746.0,10.0,0,395.34,12.779807395027646,1.0
147.75283199796087,30.270969637636778,27.66316222853504,458.0,1068.0,10.0,0,406.54,5.6339942667721346,1.0
55.86867132224501,154.10702687808896,17.26303739639259,439.0,508.0,10.0,0,414.48,2.466388811253272,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
41.219300855383715,43.28587768895326,10.196009454511273,467.0,788.0,10.0,1,440.46,13.287774931163598,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
63.55727599913331,141.70408502445292,23.879360267527346,632.0,942.0,10.0,1,462.85,7.707721410573918,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
192.32061169013022,131.51029661173564,7.3717495567937315,661.0,1124.0,10.0,0,539.24,9.637246976962606,1.0
103.96441396431709,129.46207209551375,38.88487065124488,725.0,772.0,10.0,1,608.0,5.6953751964104935,1.0
7.54239375661073,18.56375916576387,29.388807282719263,694.0,1052.0,10.0,0,642.09,16.87848470885188,1.0
