x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,25.374128802202,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,4.298796934979361,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.452728771199728,0.0
107.86702539560999,45.56147116422095,19.669961732901232,0.0,1315.0,90.0,1,0.0,18.840525083430073,1.0
89.0,161.0,10.0,0.0,1350.0,90.0,1,0.0,0.8475030602297138,0.0
82.92867613765817,102.04939398181124,44.09823045801381,0.0,1318.0,90.0,0,0.0,16.181187029078007,1.0
149.548750811031,128.73641276410444,35.78681171869613,0.0,1325.0,90.0,0,0.0,16.773974216679264,1.0
121.0,189.0,20.0,0.0,1320.0,90.0,0,0.0,3.9627254963782463,0.0
93.0,13.0,30.0,0.0,1324.0,90.0,0,0.0,24.5910197938951,0.0
189.0,151.0,30.0,0.0,1309.0,90.0,0,0.0,2.4069982618938788,0.0
96.0,150.0,20.0,0.0,1361.0,90.0,0,0.0,2.845130556229394,0.0
96.80684884293947,62.45309885159882,17.388306500455087,0.0,1320.0,90.0,1,0.0,12.359934233914803,1.0
149.0,182.0,20.0,0.0,1316.0,90.0,0,0.0,4.555322823604848,0.0
159.33975139945449,184.75451467905157,9.252132704524051,0.0,1323.0,90.0,0,0.0,6.303374958992688,1.0
195.99703375471668,135.68636052492647,23.354812758935438,0.0,1353.0,90.0,1,0.0,19.82612636871865,1.0
146.75324979677083,164.11168816926437,11.927404403357494,0.0,1326.0,90.0,0,0.0,3.8681816140487575,1.0
132.39313096171657,120.86868854672683,35.02292489428995,0.0,1360.0,90.0,1,0.0,14.062023952526424,1.0
159.0,160.0,20.0,0.0,1327.0,90.0,0,0.0,4.100709435588647,0.0
176.0,173.0,20.0,0.0,1306.0,90.0,0,0.0,5.937361680988455,0.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,2.9623479697940174,0.0
199.0,28.0,20.0,0.0,1289.0,90.0,0,0.0,7.488206098930332,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.3297750500591246,0.0
164.0,113.0,20.0,0.0,1346.0,90.0,0,0.0,4.085140733558543,0.0
3.0,75.0,10.0,0.0,1311.0,90.0,1,0.0,5.601420731167508,0.0
171.726591535067,189.1631526922332,19.136720167604558,0.0,1379.0,90.0,1,0.0,10.605068604340747,1.0
3.0729126469982546,57.5361851494781,10.831441666393804,0.0,1300.0,90.0,1,0.0,7.10365155210523,1.0
80.18968567685114,58.331659108876984,18.193617365282925,0.0,1380.0,90.0,0,0.0,14.337797334357184,1.0
159.73383377576513,178.2630231800849,11.066251100249941,0.0,1339.0,90.0,0,0.0,7.467316987578805,1.0
