x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.27301015961735,0.0
69.50639066026989,82.50728973570511,12.161326855582494,41.0,126.0,10.0,0,5.47,15.710086980147784,1.0
78.0,72.0,9.0,99.0,185.0,10.0,1,20.48,9.845477618025921,0.0
67.0,127.0,21.0,110.0,232.0,10.0,0,27.99,5.143984077153894,0.0
91.65034322405378,143.03458641299912,17.6987201710412,31.0,168.0,10.0,0,30.32,16.900652414304098,1.0
88.46911245004117,130.9133410479514,8.075178827542885,74.0,143.0,10.0,0,37.25,8.169282176944353,1.0
116.82281512925958,185.38382804185497,37.20030904535531,158.0,234.0,10.0,0,40.3,7.233293704106169,1.0
75.0,134.0,16.0,110.0,227.0,10.0,0,79.97,3.567507191617443,0.0
8.842386344242422,188.5384293988032,16.059466592101945,119.0,225.0,10.0,0,108.13,6.631305682237038,1.0
60.19715823841203,92.55884075057682,34.23379607542078,294.0,429.0,10.0,0,149.74,12.134837579979141,1.0
112.0,174.0,20.0,277.0,403.0,10.0,0,155.89,19.729112527621886,0.0
103.0,25.0,2.0,244.0,439.0,10.0,1,158.55,17.065382447793922,0.0
85.0,164.0,23.0,207.0,318.0,10.0,0,186.05,15.283312585458459,0.0
69.81617698866039,122.48319618388335,32.38620235202728,355.0,424.0,10.0,0,208.25,5.027765823496603,1.0
22.584654204978357,133.06562001422458,16.350329553965175,238.0,350.0,10.0,0,232.86,1.3055433037240578,1.0
186.60130025568475,95.6051019610238,2.180313904728459,357.0,455.0,10.0,0,274.41,5.101640278681722,1.0
155.0,17.0,32.0,362.0,529.0,10.0,0,302.55,2.2679752917928266,0.0
85.73180914485421,120.19800074143436,23.352642268432355,362.0,468.0,10.0,0,325.23,15.385011793574652,1.0
90.0,4.0,22.0,421.0,526.0,10.0,0,326.61,30.585333136341337,0.0
186.0,149.0,25.0,359.0,525.0,10.0,0,350.55,10.917662645295206,0.0
22.799056815089525,187.27406079857738,12.902460670695973,528.0,671.0,10.0,0,366.49,10.033257528791788,1.0
39.0,151.0,26.0,434.0,581.0,10.0,0,386.43,6.043823327370577,0.0
160.4201633193442,63.207464252445604,5.2332897179162075,468.0,537.0,10.0,0,422.6,22.463819896981533,1.0
172.85153116293503,3.8139301107555843,22.61061654106739,508.0,562.0,10.0,1,441.18,9.756381889955133,1.0
189.82537958413576,97.77548735267001,9.555235672137437,591.0,690.0,10.0,0,443.56,4.889894892521839,1.0
73.31345895299559,5.584127772627754,37.959296871752784,570.0,685.0,10.0,1,490.92,11.194462893775636,1.0
191.0,124.0,7.0,638.0,684.0,10.0,1,501.31,17.94880978623515,0.0
191.0,138.0,2.0,669.0,828.0,10.0,1,542.64,17.405883067095367,0.0
26.0,41.0,14.0,569.0,696.0,10.0,0,550.41,6.464150539970775,0.0
145.0,71.0,10.0,758.0,823.0,10.0,1,582.35,5.80382454156405,0.0
184.0,110.0,23.0,722.0,846.0,10.0,0,613.09,19.104093254409015,0.0
74.21722053820307,172.5667434421283,8.281136082981142,779.0,896.0,10.0,0,652.93,13.437728833465968,1.0
124.0,191.0,24.0,795.0,896.0,10.0,0,667.46,12.427237578178786,0.0
86.0,69.0,14.0,678.0,848.0,10.0,0,669.81,10.068148584312354,0.0
58.025968438315125,187.91392359544932,34.88475861322322,694.0,734.0,10.0,0,692.84,2.6629229872886135,1.0
58.0,19.0,10.0,736.0,838.0,10.0,1,707.78,7.388750480388034,0.0
8.0,89.0,13.0,851.0,933.0,10.0,0,743.9,30.45951915187902,0.0
53.0,175.0,28.0,811.0,935.0,10.0,0,745.55,19.347295316841787,0.0
163.49948953827635,107.54552182256802,7.472176884831663,793.0,927.0,10.0,0,757.37,2.965973722221257,1.0
45.0,95.0,15.0,825.0,903.0,10.0,0,764.9,8.342048233876469,0.0
113.0,100.0,5.0,919.0,1043.0,10.0,1,794.85,15.092590643016514,0.0
142.35920453284942,32.118486919335346,3.0909689863855845,999.0,1112.0,10.0,0,871.26,6.6014247042841925,1.0
95.0,50.0,25.0,925.0,1093.0,10.0,0,897.81,5.39026592573184,0.0
108.00294916042985,169.2583456243024,10.561893383007714,1066.0,1245.0,10.0,0,906.71,6.786960180428254,1.0
46.0,40.0,15.0,1019.0,1119.0,10.0,0,919.11,8.505141460808062,0.0
168.0,146.0,19.0,1024.0,1121.0,10.0,0,964.99,13.233011610971802,0.0
20.101830897050515,95.1998546511584,18.760191184328004,1115.0,1135.0,10.0,0,1013.24,13.74011014918451,1.0
182.0,9.0,30.0,1153.0,1304.0,10.0,0,1083.03,32.93016715839997,0.0
12.213745114786184,117.92757739868301,24.92212483887904,1262.0,1340.0,10.0,0,1108.01,6.296902708431732,1.0
182.8208147283971,96.9524420205461,15.998519776863052,1251.0,1410.0,10.0,0,1110.79,4.9041370053292255,1.0
